Repaneled_Airfoil
1.000000 0.030283
0.999890 0.030302
0.999561 0.030358
0.999013 0.030452
0.998246 0.030582
0.997261 0.030749
0.996057 0.030951
0.994636 0.031187
0.992998 0.031457
0.991144 0.031760
0.989074 0.032091
0.986789 0.032452
0.984292 0.032842
0.981581 0.033255
0.978660 0.033694
0.975528 0.034156
0.972188 0.034635
0.968641 0.035135
0.964888 0.035651
0.960932 0.036178
0.956773 0.036722
0.952414 0.037275
0.947856 0.037835
0.943102 0.038406
0.938153 0.038981
0.933013 0.039559
0.927682 0.040145
0.922164 0.040730
0.916461 0.041314
0.910575 0.041904
0.904508 0.042492
0.898265 0.043079
0.891847 0.043670
0.885257 0.044259
0.878498 0.044850
0.871572 0.045446
0.864484 0.046043
0.857236 0.046648
0.849832 0.047260
0.842274 0.047882
0.834565 0.048517
0.826710 0.049166
0.818712 0.049838
0.810574 0.050533
0.802300 0.051249
0.793893 0.052006
0.785357 0.052797
0.776696 0.053621
0.767913 0.054508
0.759014 0.055443
0.750000 0.056424
0.740877 0.057488
0.731648 0.058590
0.722318 0.059732
0.712890 0.060917
0.703368 0.062116
0.693758 0.063331
0.684062 0.064538
0.674286 0.065511
0.664433 0.066162
0.654508 0.064213
0.644516 0.063297
0.634460 0.064395
0.624345 0.065502
0.614175 0.066618
0.603956 0.067740
0.593691 0.068868
0.583384 0.069998
0.573042 0.071127
0.562667 0.072250
0.552264 0.073366
0.541839 0.074471
0.531395 0.075556
0.520938 0.076626
0.510471 0.077671
0.500000 0.078684
0.489529 0.079674
0.479062 0.080627
0.468605 0.081540
0.458161 0.082424
0.447736 0.083260
0.437333 0.084052
0.426958 0.084811
0.416616 0.085517
0.406309 0.086176
0.396044 0.086802
0.385825 0.087370
0.375655 0.087894
0.365540 0.088383
0.355484 0.088813
0.345492 0.089200
0.335567 0.089553
0.325714 0.089853
0.315938 0.090133
0.306242 0.090395
0.296632 0.090626
0.287110 0.090838
0.277682 0.091033
0.268352 0.091194
0.259123 0.091335
0.250000 0.091455
0.240986 0.091521
0.232087 0.091554
0.223304 0.091553
0.214643 0.091475
0.206107 0.091355
0.197700 0.091188
0.189426 0.090929
0.181288 0.090624
0.173290 0.090262
0.165435 0.089803
0.157726 0.089296
0.150168 0.088728
0.142764 0.088064
0.135516 0.087352
0.128428 0.086576
0.121502 0.085706
0.114743 0.084794
0.108153 0.083816
0.101735 0.082755
0.095492 0.081658
0.089425 0.080498
0.083539 0.079264
0.077836 0.078002
0.072318 0.076681
0.066987 0.075296
0.061847 0.073890
0.056898 0.072429
0.052144 0.070915
0.047586 0.069391
0.043227 0.067811
0.039068 0.066192
0.035112 0.064572
0.031359 0.062897
0.027812 0.061193
0.024472 0.059500
0.021340 0.057750
0.018419 0.055983
0.015708 0.054241
0.013211 0.052434
0.010926 0.050623
0.008856 0.048855
0.007002 0.047004
0.005364 0.045163
0.003943 0.043397
0.002739 0.041506
0.001754 0.039645
0.000987 0.037942
0.000439 0.036013
0.000110 0.034351
0.000000 0.033576
0.000110 0.031655
0.000439 0.028519
0.000987 0.026630
0.001754 0.025005
0.002739 0.023248
0.003943 0.021491
0.005364 0.019888
0.007002 0.018235
0.008856 0.016598
0.010926 0.015066
0.013211 0.013512
0.015708 0.011983
0.018419 0.010534
0.021340 0.009076
0.024472 0.007647
0.027812 0.006281
0.031359 0.004913
0.035112 0.003578
0.039068 0.002292
0.043227 0.001008
0.047586 -0.000242
0.052144 -0.001453
0.056898 -0.002659
0.061847 -0.003833
0.066987 -0.004975
0.072318 -0.006111
0.077836 -0.007216
0.083539 -0.008296
0.089425 -0.009371
0.095492 -0.010416
0.101735 -0.011442
0.108153 -0.012462
0.114743 -0.013455
0.121502 -0.014434
0.128428 -0.015408
0.135516 -0.016357
0.142764 -0.017292
0.150168 -0.018222
0.157726 -0.019122
0.165435 -0.020008
0.173290 -0.020885
0.181288 -0.021727
0.189426 -0.022551
0.197700 -0.023360
0.206107 -0.024125
0.214643 -0.024865
0.223304 -0.025583
0.232087 -0.026238
0.240986 -0.026859
0.250000 -0.027447
0.259123 -0.027950
0.268352 -0.028410
0.277682 -0.028823
0.287110 -0.029144
0.296632 -0.029421
0.306242 -0.029648
0.315938 -0.029790
0.325714 -0.029892
0.335567 -0.029946
0.345492 -0.029950
0.355484 -0.029930
0.365540 -0.029883
0.375655 -0.029799
0.385825 -0.029696
0.396044 -0.029570
0.406309 -0.029416
0.416616 -0.029246
0.426958 -0.029056
0.437333 -0.028844
0.447736 -0.028620
0.458161 -0.028377
0.468605 -0.028116
0.479062 -0.027843
0.489529 -0.027552
0.500000 -0.027240
0.510471 -0.026915
0.520938 -0.026568
0.531395 -0.026198
0.541839 -0.025811
0.552264 -0.025395
0.562667 -0.024951
0.573042 -0.024488
0.583384 -0.023987
0.593691 -0.023456
0.603956 -0.022904
0.614175 -0.022309
0.624345 -0.021683
0.634460 -0.021035
0.644516 -0.020347
0.654508 -0.019425
0.664433 -0.018076
0.674286 -0.013944
0.684062 -0.011829
0.693758 -0.011187
0.703368 -0.010528
0.712890 -0.009849
0.722318 -0.009153
0.731648 -0.008399
0.740877 -0.007608
0.750000 -0.006785
0.759014 -0.005871
0.767913 -0.004921
0.776696 -0.003935
0.785357 -0.002881
0.793893 -0.001809
0.802300 -0.000716
0.810574 0.000416
0.818712 0.001552
0.826710 0.002695
0.834565 0.003852
0.842274 0.005002
0.849832 0.006146
0.857236 0.007283
0.864484 0.008403
0.871572 0.009507
0.878498 0.010590
0.885257 0.011649
0.891847 0.012680
0.898265 0.013682
0.904508 0.014653
0.910575 0.015592
0.916461 0.016493
0.922164 0.017362
0.927682 0.018193
0.933013 0.018985
0.938153 0.019742
0.943102 0.020460
0.947856 0.021139
0.952414 0.021783
0.956773 0.022387
0.960932 0.022955
0.964888 0.023488
0.968641 0.023983
0.972188 0.024443
0.975528 0.024871
0.978660 0.025264
0.981581 0.025625
0.984292 0.025956
0.986789 0.026254
0.989074 0.026524
0.991144 0.026767
0.992998 0.026979
0.994636 0.027166
0.996057 0.027326
0.997261 0.027460
0.998246 0.027569
0.999013 0.027653
0.999561 0.027713
0.999890 0.027748
1.000000 0.027758
