Repaneled_Airfoil
1.000000 -0.017860
0.999890 -0.017844
0.999561 -0.017796
0.999013 -0.017716
0.998246 -0.017604
0.997261 -0.017462
0.996057 -0.017289
0.994636 -0.017086
0.992998 -0.016855
0.991144 -0.016595
0.989074 -0.016311
0.986789 -0.016000
0.984292 -0.015664
0.981581 -0.015307
0.978660 -0.014928
0.975528 -0.014529
0.972188 -0.014114
0.968641 -0.013680
0.964888 -0.013230
0.960932 -0.012770
0.956773 -0.012296
0.952414 -0.011812
0.947856 -0.011321
0.943102 -0.010820
0.938153 -0.010315
0.933013 -0.009807
0.927682 -0.009293
0.922164 -0.008777
0.916461 -0.008263
0.910575 -0.007745
0.904508 -0.007230
0.898265 -0.006717
0.891847 -0.006202
0.885257 -0.005691
0.878498 -0.005182
0.871572 -0.004671
0.864484 -0.004166
0.857236 -0.003659
0.849832 -0.003150
0.842274 -0.002643
0.834565 -0.002132
0.826710 -0.001616
0.818712 -0.001099
0.810574 -0.000579
0.802300 -0.000055
0.793893 0.000468
0.785357 0.000992
0.776696 0.001519
0.767913 0.002039
0.759014 0.002560
0.750000 0.003080
0.740877 0.003592
0.731648 0.004105
0.722318 0.004617
0.712890 0.005130
0.703368 0.005648
0.693758 0.006170
0.684062 0.006701
0.674286 0.007240
0.664433 0.007791
0.654508 0.008357
0.644516 0.008933
0.634460 0.009521
0.624345 0.010121
0.614175 0.010730
0.603956 0.011347
0.593691 0.011974
0.583384 0.012607
0.573042 0.013246
0.562667 0.013889
0.552264 0.014535
0.541839 0.015184
0.531395 0.015833
0.520938 0.016482
0.510471 0.017128
0.500000 0.017771
0.489529 0.018409
0.479062 0.019040
0.468605 0.019662
0.458161 0.020276
0.447736 0.020877
0.437333 0.021464
0.426958 0.022039
0.416616 0.022596
0.406309 0.023134
0.396044 0.023656
0.385825 0.024152
0.375655 0.024626
0.365540 0.025081
0.355484 0.025503
0.345492 0.025899
0.335567 0.026273
0.325714 0.026606
0.315938 0.026911
0.306242 0.027191
0.296632 0.027423
0.287110 0.027624
0.277682 0.027798
0.268352 0.027917
0.259123 0.028005
0.250000 0.028066
0.240986 0.028075
0.232087 0.028063
0.223304 0.028027
0.214643 0.027951
0.206107 0.027859
0.197700 0.027748
0.189426 0.027596
0.181288 0.027412
0.173290 0.027190
0.165435 0.026877
0.157726 0.026510
0.150168 0.026074
0.142764 0.025517
0.135516 0.024895
0.128428 0.024182
0.121502 0.023336
0.114743 0.022428
0.108153 0.021430
0.101735 0.020323
0.095492 0.019168
0.089425 0.017935
0.083539 0.016616
0.077836 0.015264
0.072318 0.013844
0.066987 0.012357
0.061847 0.010849
0.056898 0.009283
0.052144 0.007666
0.047586 0.006040
0.043227 0.004363
0.039068 0.002649
0.035112 0.000939
0.031359 -0.000820
0.027812 -0.002603
0.024472 -0.004371
0.021340 -0.006188
0.018419 -0.008018
0.015708 -0.009817
0.013211 -0.011675
0.010926 -0.013532
0.008856 -0.015341
0.007002 -0.017227
0.005364 -0.019098
0.003943 -0.020888
0.002739 -0.022798
0.001754 -0.024671
0.000987 -0.026379
0.000439 -0.028299
0.000110 -0.029912
0.000000 -0.030652
0.000110 -0.032670
0.000439 -0.035922
0.000987 -0.037780
0.001754 -0.039388
0.002739 -0.041126
0.003943 -0.042862
0.005364 -0.044442
0.007002 -0.046067
0.008856 -0.047672
0.010926 -0.049167
0.013211 -0.050679
0.015708 -0.052160
0.018419 -0.053555
0.021340 -0.054954
0.024472 -0.056317
0.027812 -0.057611
0.031359 -0.058901
0.035112 -0.060151
0.039068 -0.061347
0.043227 -0.062535
0.047586 -0.063683
0.052144 -0.064789
0.056898 -0.065886
0.061847 -0.066948
0.066987 -0.067979
0.072318 -0.069004
0.077836 -0.070000
0.083539 -0.070979
0.089425 -0.071958
0.095492 -0.072921
0.101735 -0.073881
0.108153 -0.074850
0.114743 -0.075819
0.121502 -0.076805
0.128428 -0.077810
0.135516 -0.078837
0.142764 -0.079878
0.150168 -0.080931
0.157726 -0.081977
0.165435 -0.083011
0.173290 -0.084037
0.181288 -0.085011
0.189426 -0.085944
0.197700 -0.086841
0.206107 -0.087641
0.214643 -0.088390
0.223304 -0.089096
0.232087 -0.089709
0.240986 -0.090279
0.250000 -0.090809
0.259123 -0.091256
0.268352 -0.091670
0.277682 -0.092047
0.287110 -0.092353
0.296632 -0.092623
0.306242 -0.092855
0.315938 -0.093018
0.325714 -0.093146
0.335567 -0.093232
0.345492 -0.093253
0.355484 -0.093238
0.365540 -0.093179
0.375655 -0.093057
0.385825 -0.092901
0.396044 -0.092698
0.406309 -0.092435
0.416616 -0.092139
0.426958 -0.091796
0.437333 -0.091395
0.447736 -0.090961
0.458161 -0.090479
0.468605 -0.089945
0.479062 -0.089377
0.489529 -0.088761
0.500000 -0.088097
0.510471 -0.087400
0.520938 -0.086656
0.531395 -0.085866
0.541839 -0.085047
0.552264 -0.084179
0.562667 -0.083271
0.573042 -0.082335
0.583384 -0.081351
0.593691 -0.080331
0.603956 -0.079286
0.614175 -0.078195
0.624345 -0.077071
0.634460 -0.075924
0.644516 -0.074733
0.654508 -0.073515
0.664433 -0.072277
0.674286 -0.070997
0.684062 -0.069696
0.693758 -0.068381
0.703368 -0.067035
0.712890 -0.065680
0.722318 -0.064321
0.731648 -0.062944
0.740877 -0.061569
0.750000 -0.060198
0.759014 -0.058823
0.767913 -0.057457
0.776696 -0.056100
0.785357 -0.054744
0.793893 -0.053400
0.802300 -0.052067
0.810574 -0.050739
0.818712 -0.049424
0.826710 -0.048122
0.834565 -0.046828
0.842274 -0.045552
0.849832 -0.044291
0.857236 -0.043047
0.864484 -0.041827
0.871572 -0.040630
0.878498 -0.039460
0.885257 -0.038318
0.891847 -0.037206
0.898265 -0.036128
0.904508 -0.035082
0.910575 -0.034070
0.916461 -0.033095
0.922164 -0.032155
0.927682 -0.031252
0.933013 -0.030388
0.938153 -0.029560
0.943102 -0.028772
0.947856 -0.028022
0.952414 -0.027308
0.956773 -0.026633
0.960932 -0.025997
0.964888 -0.025395
0.968641 -0.024832
0.972188 -0.024305
0.975528 -0.023813
0.978660 -0.023358
0.981581 -0.022937
0.984292 -0.022549
0.986789 -0.022196
0.989074 -0.021876
0.991144 -0.021587
0.992998 -0.021331
0.994636 -0.021106
0.996057 -0.020912
0.997261 -0.020749
0.998246 -0.020616
0.999013 -0.020512
0.999561 -0.020439
0.999890 -0.020395
1.000000 -0.020381
