Repaneled_Airfoil
1.000000 0.023125
0.999890 0.023143
0.999561 0.023198
0.999013 0.023291
0.998246 0.023419
0.997261 0.023583
0.996057 0.023782
0.994636 0.024013
0.992998 0.024277
0.991144 0.024574
0.989074 0.024898
0.986789 0.025251
0.984292 0.025632
0.981581 0.026034
0.978660 0.026460
0.975528 0.026909
0.972188 0.027372
0.968641 0.027855
0.964888 0.028353
0.960932 0.028859
0.956773 0.029381
0.952414 0.029910
0.947856 0.030444
0.943102 0.030987
0.938153 0.031533
0.933013 0.032078
0.927682 0.032629
0.922164 0.033178
0.916461 0.033725
0.910575 0.034276
0.904508 0.034821
0.898265 0.035365
0.891847 0.035911
0.885257 0.036454
0.878498 0.036997
0.871572 0.037545
0.864484 0.038093
0.857236 0.038647
0.849832 0.039210
0.842274 0.039782
0.834565 0.040368
0.826710 0.040968
0.818712 0.041588
0.810574 0.042226
0.802300 0.042881
0.793893 0.043559
0.785357 0.044257
0.776696 0.044973
0.767913 0.045718
0.759014 0.046485
0.750000 0.047272
0.740877 0.048092
0.731648 0.048932
0.722318 0.049792
0.712890 0.050679
0.703368 0.051582
0.693758 0.052501
0.684062 0.053438
0.674286 0.054679
0.664433 0.056330
0.654508 0.057447
0.644516 0.058478
0.634460 0.059454
0.624345 0.060415
0.614175 0.061368
0.603956 0.062309
0.593691 0.063232
0.583384 0.064144
0.573042 0.065042
0.562667 0.065918
0.552264 0.066782
0.541839 0.067627
0.531395 0.068447
0.520938 0.069251
0.510471 0.070029
0.500000 0.070778
0.489529 0.071506
0.479062 0.072199
0.468605 0.072855
0.458161 0.073484
0.447736 0.074067
0.437333 0.074606
0.426958 0.075112
0.416616 0.075559
0.406309 0.075955
0.396044 0.076313
0.385825 0.076601
0.375655 0.076834
0.365540 0.077026
0.355484 0.077140
0.345492 0.077200
0.335567 0.077216
0.325714 0.077149
0.315938 0.077024
0.306242 0.076852
0.296632 0.076580
0.287110 0.076252
0.277682 0.075873
0.268352 0.075390
0.259123 0.074853
0.250000 0.074269
0.240986 0.073590
0.232087 0.072878
0.223304 0.072130
0.214643 0.071318
0.206107 0.070486
0.197700 0.069632
0.189426 0.068740
0.181288 0.067835
0.173290 0.066915
0.165435 0.065956
0.157726 0.064986
0.150168 0.063996
0.142764 0.062967
0.135516 0.061925
0.128428 0.060861
0.121502 0.059757
0.114743 0.058640
0.108153 0.057495
0.101735 0.056303
0.095492 0.055096
0.089425 0.053853
0.083539 0.052560
0.077836 0.051253
0.072318 0.049904
0.066987 0.048507
0.061847 0.047098
0.056898 0.045644
0.052144 0.044146
0.047586 0.042641
0.043227 0.041088
0.039068 0.039498
0.035112 0.037909
0.031359 0.036268
0.027812 0.034599
0.024472 0.032941
0.021340 0.031225
0.018419 0.029491
0.015708 0.027781
0.013211 0.026004
0.010926 0.024220
