Repaneled_Airfoil
1.000000 -0.007355
0.999890 -0.007332
0.999561 -0.007263
0.999013 -0.007149
0.998246 -0.006990
0.997261 -0.006786
0.996057 -0.006537
0.994636 -0.006243
0.992998 -0.005905
0.991144 -0.005523
0.989074 -0.005098
0.986789 -0.004630
0.984292 -0.004120
0.981581 -0.003569
0.978660 -0.002976
0.975528 -0.002343
0.972188 -0.001672
0.968641 -0.000962
0.964888 -0.000213
0.960932 0.000573
0.956773 0.001396
0.952414 0.002254
0.947856 0.003146
0.943102 0.004073
0.938153 0.005033
0.933013 0.006024
0.927682 0.007048
0.922164 0.008102
0.916461 0.009186
0.910575 0.010301
0.904508 0.011442
0.898265 0.012611
0.891847 0.013809
0.885257 0.015032
0.878498 0.016281
0.871572 0.017556
0.864484 0.018855
0.857236 0.020179
0.849832 0.021528
0.842274 0.022899
0.834565 0.024294
0.826710 0.025712
0.818712 0.027150
0.810574 0.028608
0.802300 0.030087
0.793893 0.031579
0.785357 0.033088
0.776696 0.034613
0.767913 0.036146
0.759014 0.037690
0.750000 0.039247
0.740877 0.040803
0.731648 0.042363
0.722318 0.043927
0.712890 0.045476
0.703368 0.047022
0.693758 0.048560
0.684062 0.050067
0.674286 0.052221
0.664433 0.055260
0.654508 0.056684
0.644516 0.057897
0.634460 0.059030
0.624345 0.060133
0.614175 0.061223
0.603956 0.062294
0.593691 0.063339
0.583384 0.064371
0.573042 0.065383
0.562667 0.066367
0.552264 0.067335
0.541839 0.068278
0.531395 0.069187
0.520938 0.070074
0.510471 0.070926
0.500000 0.071736
0.489529 0.072517
0.479062 0.073249
0.468605 0.073930
0.458161 0.074575
0.447736 0.075159
0.437333 0.075686
0.426958 0.076170
0.416616 0.076584
0.406309 0.076936
0.396044 0.077244
0.385825 0.077474
0.375655 0.077646
0.365540 0.077774
0.355484 0.077822
0.345492 0.077817
0.335567 0.077771
0.325714 0.077647
0.315938 0.077473
0.306242 0.077256
0.296632 0.076952
0.287110 0.076600
0.277682 0.076206
0.268352 0.075723
0.259123 0.075194
0.250000 0.074623
0.240986 0.073941
0.232087 0.073201
0.223304 0.072401
0.214643 0.071464
0.206107 0.070459
0.197700 0.069378
0.189426 0.068146
0.181288 0.066846
0.173290 0.065467
0.165435 0.063959
0.157726 0.062401
0.150168 0.060778
0.142764 0.059055
0.135516 0.057300
0.128428 0.055492
0.121502 0.053610
0.114743 0.051709
0.108153 0.049769
0.101735 0.047777
0.095492 0.045779
0.089425 0.043752
0.083539 0.041690
0.077836 0.039634
0.072318 0.037558
0.066987 0.035460
0.061847 0.033378
0.056898 0.031281
0.052144 0.029173
0.047586 0.027090
0.043227 0.024992
0.039068 0.022894
0.035112 0.020827
0.031359 0.018745
0.027812 0.016669
0.024472 0.014634
0.021340 0.012576
0.018419 0.010530
0.015708 0.008536
0.013211 0.006508
0.010926 0.004499
0.008856 0.002557
0.007002 0.000560
0.005364 -0.001405
0.003943 -0.003274
0.002739 -0.005238
0.001754 -0.007142
0.000987 -0.008863
0.000439 -0.010718
0.000110 -0.012166
0.000000 -0.012795
0.000110 -0.015204
0.000439 -0.018926
0.000987 -0.020675
0.001754 -0.022222
0.002739 -0.023894
0.003943 -0.025564
0.005364 -0.027070
0.007002 -0.028611
0.008856 -0.030120
0.010926 -0.031503
0.013211 -0.032888
0.015708 -0.034227
0.018419 -0.035459
0.021340 -0.036677
0.024472 -0.037838
0.027812 -0.038903
0.031359 -0.039941
0.035112 -0.040914
0.039068 -0.041799
0.043227 -0.042649
0.047586 -0.043426
0.052144 -0.044121
0.056898 -0.044775
0.061847 -0.045353
0.066987 -0.045852
0.072318 -0.046308
0.077836 -0.046685
0.083539 -0.046991
0.089425 -0.047253
0.095492 -0.047438
0.101735 -0.047560
0.108153 -0.047641
0.114743 -0.047652
0.121502 -0.047613
0.128428 -0.047538
0.135516 -0.047407
0.142764 -0.047240
0.150168 -0.047046
0.157726 -0.046817
0.165435 -0.046570
0.173290 -0.046310
0.181288 -0.046041
0.189426 -0.045777
0.197700 -0.045518
0.206107 -0.045287
0.214643 -0.045072
0.223304 -0.044871
0.232087 -0.044689
0.240986 -0.044506
0.250000 -0.044324
0.259123 -0.044127
0.268352 -0.043913
0.277682 -0.043681
0.287110 -0.043411
0.296632 -0.043123
0.306242 -0.042814
0.315938 -0.042474
0.325714 -0.042118
0.335567 -0.041744
0.345492 -0.041341
0.355484 -0.040923
0.365540 -0.040488
0.375655 -0.040036
0.385825 -0.039575
0.396044 -0.039104
0.406309 -0.038627
0.416616 -0.038145
0.426958 -0.037660
0.437333 -0.037169
0.447736 -0.036676
0.458161 -0.036179
0.468605 -0.035678
0.479062 -0.035172
0.489529 -0.034660
0.500000 -0.034140
0.510471 -0.033612
0.520938 -0.033074
0.531395 -0.032523
0.541839 -0.031963
0.552264 -0.031389
0.562667 -0.030801
0.573042 -0.030203
0.583384 -0.029590
0.593691 -0.028966
0.603956 -0.028336
0.614175 -0.027694
0.624345 -0.027049
0.634460 -0.026402
0.644516 -0.025753
0.654508 -0.026078
0.664433 -0.026922
0.674286 -0.026696
0.684062 -0.026406
0.693758 -0.026069
