Repaneled_Airfoil
1.000000 0.019882
0.999890 0.019903
0.999561 0.019966
0.999013 0.020070
0.998246 0.020215
0.997261 0.020401
0.996057 0.020627
0.994636 0.020892
0.992998 0.021196
0.991144 0.021537
0.989074 0.021914
0.986789 0.022327
0.984292 0.022773
0.981581 0.023251
0.978660 0.023761
0.975528 0.024300
0.972188 0.024865
0.968641 0.025457
0.964888 0.026073
0.960932 0.026709
0.956773 0.027369
0.952414 0.028046
0.947856 0.028737
0.943102 0.029447
0.938153 0.030168
0.933013 0.030897
0.927682 0.031639
0.922164 0.032387
0.916461 0.033138
0.910575 0.033898
0.904508 0.034656
0.898265 0.035413
0.891847 0.036174
0.885257 0.036928
0.878498 0.037678
0.871572 0.038429
0.864484 0.039168
0.857236 0.039900
0.849832 0.040631
0.842274 0.041345
0.834565 0.042051
0.826710 0.042754
0.818712 0.043439
0.810574 0.044121
0.802300 0.044800
0.793893 0.045467
0.785357 0.046135
0.776696 0.046804
0.767913 0.047471
0.759014 0.048145
0.750000 0.048825
0.740877 0.049515
0.731648 0.050215
0.722318 0.050923
0.712890 0.051643
0.703368 0.052372
0.693758 0.053109
0.684062 0.053857
0.674286 0.054893
0.664433 0.056322
0.654508 0.057366
0.644516 0.058329
0.634460 0.059224
0.624345 0.060098
0.614175 0.060961
0.603956 0.061806
0.593691 0.062625
0.583384 0.063429
0.573042 0.064211
0.562667 0.064964
0.552264 0.065700
0.541839 0.066410
0.531395 0.067092
0.520938 0.067757
0.510471 0.068394
0.500000 0.069005
0.489529 0.069598
0.479062 0.070165
0.468605 0.070705
0.458161 0.071228
0.447736 0.071723
0.437333 0.072193
0.426958 0.072645
0.416616 0.073067
0.406309 0.073463
0.396044 0.073840
0.385825 0.074183
0.375655 0.074499
0.365540 0.074793
0.355484 0.075049
0.345492 0.075277
0.335567 0.075480
0.325714 0.075635
0.315938 0.075750
0.306242 0.075831
0.296632 0.075843
0.287110 0.075815
0.277682 0.075750
0.268352 0.075609
0.259123 0.075433
0.250000 0.075222
0.240986 0.074962
0.232087 0.074693
0.223304 0.074412
0.214643 0.074130
0.206107 0.073859
0.197700 0.073600
0.189426 0.073366
0.181288 0.073138
0.173290 0.072915
0.165435 0.072675
