Repaneled_Airfoil
1.000000 -0.042737
0.999890 -0.042710
0.999561 -0.042631
0.999013 -0.042497
0.998246 -0.042310
0.997261 -0.042070
0.996057 -0.041776
0.994636 -0.041426
0.992998 -0.041021
0.991144 -0.040561
0.989074 -0.040043
0.986789 -0.039469
0.984292 -0.038838
0.981581 -0.038147
0.978660 -0.037398
0.975528 -0.036589
0.972188 -0.035717
0.968641 -0.034786
0.964888 -0.033792
0.960932 -0.032734
0.956773 -0.031615
0.952414 -0.030432
0.947856 -0.029182
0.943102 -0.027871
0.938153 -0.026494
0.933013 -0.025050
0.927682 -0.023545
0.922164 -0.021974
0.916461 -0.020340
0.910575 -0.018645
0.904508 -0.016885
0.898265 -0.015065
0.891847 -0.013187
0.885257 -0.011250
0.878498 -0.009257
0.871572 -0.007213
0.864484 -0.005115
0.857236 -0.002971
0.849832 -0.000781
0.842274 0.001450
0.834565 0.003719
0.826710 0.006025
0.818712 0.008356
0.810574 0.010714
0.802300 0.013099
0.793893 0.015490
0.785357 0.017894
0.776696 0.020313
0.767913 0.022716
0.759014 0.025117
0.750000 0.027519
0.740877 0.029876
0.731648 0.032219
0.722318 0.034542
0.712890 0.036795
0.703368 0.039016
0.693758 0.041197
0.684062 0.043281
0.674286 0.046910
0.664433 0.052660
0.654508 0.054501
0.644516 0.055873
0.634460 0.057122
0.624345 0.058306
0.614175 0.059460
0.603956 0.060573
0.593691 0.061633
0.583384 0.062666
0.573042 0.063659
0.562667 0.064601
0.552264 0.065513
0.541839 0.066381
0.531395 0.067194
0.520938 0.067974
0.510471 0.068701
0.500000 0.069370
0.489529 0.070001
0.479062 0.070572
0.468605 0.071085
0.458161 0.071558
0.447736 0.071970
0.437333 0.072327
0.426958 0.072648
0.416616 0.072910
0.406309 0.073128
0.396044 0.073316
0.385825 0.073456
0.375655 0.073564
0.365540 0.073649
0.355484 0.073701
0.345492 0.073734
0.335567 0.073752
0.325714 0.073747
0.315938 0.073717
0.306242 0.073669
0.296632 0.073583
0.287110 0.073476
0.277682 0.073352
0.268352 0.073195
0.259123 0.073016
0.250000 0.072818
0.240986 0.072554
0.232087 0.072246
0.223304 0.071894
0.214643 0.071430
0.206107 0.070906
0.197700 0.070315
0.189426 0.069588
0.181288 0.068799
0.173290 0.067938
0.165435 0.066966
0.157726 0.065947
0.150168 0.064869
0.142764 0.063705
0.135516 0.062507
0.128428 0.061262
0.121502 0.059951
0.114743 0.058619
0.108153 0.057246
0.101735 0.055815
0.095492 0.054368
0.089425 0.052880
0.083539 0.051342
0.077836 0.049794
0.072318 0.048207
0.066987 0.046577
0.061847 0.044943
0.056898 0.043270
0.052144 0.041563
0.047586 0.039858
0.043227 0.038114
0.039068 0.036345
0.035112 0.034587
0.031359 0.032789
0.027812 0.030973
0.024472 0.029178
0.021340 0.027337
0.018419 0.025488
0.015708 0.023672
0.013211 0.021801
0.010926 0.019933
0.008856 0.018116
0.007002 0.016223
0.005364 0.014346
0.003943 0.012551
0.002739 0.010640
0.001754 0.008765
0.000987 0.007056
0.000439 0.005146
0.000110 0.003554
0.000000 0.002828
0.000110 0.000773
0.000439 -0.002523
0.000987 -0.004372
0.001754 -0.005976
0.002739 -0.007710
0.003943 -0.009441
0.005364 -0.011016
0.007002 -0.012636
0.008856 -0.014235
0.010926 -0.015722
0.013211 -0.017224
0.015708 -0.018694
0.018419 -0.020077
0.021340 -0.021460
0.024472 -0.022805
0.027812 -0.024076
0.031359 -0.025338
0.035112 -0.026557
0.039068 -0.027713
0.043227 -0.028854
0.047586 -0.029948
0.052144 -0.030984
0.056898 -0.032002
0.061847 -0.032970
0.066987 -0.033886
0.072318 -0.034781
0.077836 -0.035623
0.083539 -0.036417
0.089425 -0.037187
0.095492 -0.037904
0.101735 -0.038576
0.108153 -0.039222
0.114743 -0.039813
0.121502 -0.040364
0.128428 -0.040887
0.135516 -0.041354
0.142764 -0.041786
0.150168 -0.042195
0.157726 -0.042561
0.165435 -0.042908
0.173290 -0.043242
0.181288 -0.043557
0.189426 -0.043871
0.197700 -0.044186
0.206107 -0.044510
0.214643 -0.044835
0.223304 -0.045159
0.232087 -0.045462
0.240986 -0.045745
0.250000 -0.046007
0.259123 -0.046199
0.268352 -0.046349
0.277682 -0.046452
0.287110 -0.046463
0.296632 -0.046431
0.306242 -0.046350
0.315938 -0.046189
0.325714 -0.045987
0.335567 -0.045740
0.345492 -0.045411
0.355484 -0.045040
0.365540 -0.044616
0.375655 -0.044128
0.385825 -0.043609
0.396044 -0.043052
0.406309 -0.042454
0.416616 -0.041837
0.426958 -0.041198
0.437333 -0.040541
0.447736 -0.039876
0.458161 -0.039202
0.468605 -0.038525
0.479062 -0.037847
0.489529 -0.037170
0.500000 -0.036497
0.510471 -0.035827
0.520938 -0.035163
0.531395 -0.034504
0.541839 -0.033849
0.552264 -0.033201
0.562667 -0.032559
0.573042 -0.031922
0.583384 -0.031293
0.593691 -0.030674
0.603956 -0.030064
0.614175 -0.029469
0.624345 -0.028894
0.634460 -0.028470
0.644516 -0.029051
0.654508 -0.030787
0.664433 -0.033063
0.674286 -0.033332
0.684062 -0.033608
0.693758 -0.033895
0.703368 -0.034251
0.712890 -0.034639
0.722318 -0.035054
0.731648 -0.035517
0.740877 -0.035995
0.750000 -0.036488
0.759014 -0.037006
0.767913 -0.037528
0.776696 -0.038055
0.785357 -0.038588
0.793893 -0.039115
0.802300 -0.039639
0.810574 -0.040153
0.818712 -0.040656
0.826710 -0.041146
0.834565 -0.041616
0.842274 -0.042070
0.849832 -0.042504
0.857236 -0.042911
0.864484 -0.043298
0.871572 -0.043663
0.878498 -0.043996
0.885257 -0.044308
0.891847 -0.044593
0.898265 -0.044847
0.904508 -0.045080
0.910575 -0.045285
0.916461 -0.045461
0.922164 -0.045617
0.927682 -0.045747
0.933013 -0.045851
0.938153 -0.045938
0.943102 -0.046000
0.947856 -0.046043
0.952414 -0.046072
0.956773 -0.046080
0.960932 -0.046074
0.964888 -0.046058
0.968641 -0.046028
0.972188 -0.045988
0.975528 -0.045942
0.978660 -0.045888
0.981581 -0.045829
0.984292 -0.045769
0.986789 -0.045706
0.989074 -0.045643
0.991144 -0.045582
0.992998 -0.045523
0.994636 -0.045468
0.996057 -0.045419
0.997261 -0.045375
0.998246 -0.045338
0.999013 -0.045308
0.999561 -0.045287
0.999890 -0.045271
1.000000 -0.045264
