Repaneled_Airfoil
1.000000 0.004448
0.999890 0.004473
0.999561 0.004547
0.999013 0.004669
0.998246 0.004842
0.997261 0.005064
0.996057 0.005335
0.994636 0.005656
0.992998 0.006026
0.991144 0.006444
0.989074 0.006913
0.986789 0.007430
0.984292 0.007995
0.981581 0.008610
0.978660 0.009273
0.975528 0.009984
0.972188 0.010743
0.968641 0.011550
0.964888 0.012404
0.960932 0.013304
0.956773 0.014250
0.952414 0.015242
0.947856 0.016278
0.943102 0.017357
0.938153 0.018479
0.933013 0.019640
0.927682 0.020842
0.922164 0.022083
0.916461 0.023358
0.910575 0.024670
0.904508 0.026013
0.898265 0.027386
0.891847 0.028789
0.885257 0.030215
0.878498 0.031664
0.871572 0.033136
0.864484 0.034620
0.857236 0.036117
0.849832 0.037631
0.842274 0.039142
0.834565 0.040657
0.826710 0.042180
0.818712 0.043686
0.810574 0.045190
0.802300 0.046694
0.793893 0.048172
0.785357 0.049641
0.776696 0.051105
0.767913 0.052531
0.759014 0.053943
0.750000 0.055343
0.740877 0.056697
0.731648 0.058036
0.722318 0.059360
0.712890 0.060642
0.703368 0.061911
0.693758 0.063164
0.684062 0.064382
0.674286 0.065363
0.664433 0.066020
0.654508 0.064134
0.644516 0.063267
0.634460 0.064382
0.624345 0.065514
0.614175 0.066656
0.603956 0.067811
0.593691 0.068975
0.583384 0.070146
0.573042 0.071322
0.562667 0.072496
0.552264 0.073667
0.541839 0.074829
0.531395 0.075974
0.520938 0.077106
0.510471 0.078212
0.500000 0.079283
0.489529 0.080329
0.479062 0.081330
0.468605 0.082281
0.458161 0.083195
0.447736 0.084046
0.437333 0.084836
0.426958 0.085581
0.416616 0.086247
0.406309 0.086845
0.396044 0.087393
0.385825 0.087850
0.375655 0.088239
0.365540 0.088574
0.355484 0.088815
0.345492 0.088990
0.335567 0.089113
0.325714 0.089146
0.315938 0.089136
0.306242 0.089089
0.296632 0.088973
0.287110 0.088818
0.277682 0.088627
0.268352 0.088364
0.259123 0.088065
0.250000 0.087731
0.240986 0.087328
0.232087 0.086895
0.223304 0.086433
0.214643 0.085913
0.206107 0.085369
0.197700 0.084798
0.189426 0.084177
0.181288 0.083532
0.173290 0.082856
0.165435 0.082118
0.157726 0.081350
0.150168 0.080543
0.142764 0.079663
0.135516 0.078751
0.128428 0.077791
0.121502 0.076757
0.114743 0.075690
0.108153 0.074573
0.101735 0.073386
0.095492 0.072171
0.089425 0.070905
0.083539 0.069575
0.077836 0.068225
0.072318 0.066824
0.066987 0.065367
0.061847 0.063895
0.056898 0.062375
0.052144 0.060808
0.047586 0.059234
0.043227 0.057611
0.039068 0.055952
0.035112 0.054295
0.031359 0.052588
0.027812 0.050856
0.024472 0.049137
0.021340 0.047364
0.018419 0.045577
0.015708 0.043816
0.013211 0.041994
0.010926 0.040168
0.008856 0.038388
0.007002 0.036526
0.005364 0.034676
0.003943 0.032902
0.002739 0.031007
0.001754 0.029143
0.000987 0.027440
0.000439 0.025517
0.000110 0.023883
0.000000 0.023128
0.000110 0.021162
0.000439 0.017970
0.000987 0.016095
0.001754 0.014475
0.002739 0.012725
0.003943 0.010975
0.005364 0.009379
0.007002 0.007734
0.008856 0.006108
0.010926 0.004587
0.013211 0.003047
0.015708 0.001534
0.018419 0.000102
0.021340 -0.001337
0.024472 -0.002744
0.027812 -0.004085
0.031359 -0.005426
0.035112 -0.006731
0.039068 -0.007983
0.043227 -0.009228
0.047586 -0.010435
0.052144 -0.011598
0.056898 -0.012752
0.061847 -0.013866
0.066987 -0.014942
0.072318 -0.016006
0.077836 -0.017031
0.083539 -0.018021
0.089425 -0.018998
0.095492 -0.019935
0.101735 -0.020840
0.108153 -0.021731
0.114743 -0.022579
