Repaneled_Airfoil
1.000000 -0.023656
0.999890 -0.023630
0.999561 -0.023552
0.999013 -0.023421
0.998246 -0.023238
0.997261 -0.023002
0.996057 -0.022714
0.994636 -0.022373
0.992998 -0.021978
0.991144 -0.021531
0.989074 -0.021030
0.986789 -0.020474
0.984292 -0.019865
0.981581 -0.019201
0.978660 -0.018483
0.975528 -0.017710
0.972188 -0.016881
0.968641 -0.015999
0.964888 -0.015061
0.960932 -0.014068
0.956773 -0.013021
0.952414 -0.011920
0.947856 -0.010764
0.943102 -0.009555
0.938153 -0.008294
0.933013 -0.006980
0.927682 -0.005616
0.922164 -0.004203
0.916461 -0.002741
0.910575 -0.001234
0.904508 0.000319
0.898265 0.001913
0.891847 0.003549
0.885257 0.005221
0.878498 0.006927
0.871572 0.008668
0.864484 0.010434
0.857236 0.012224
0.849832 0.014040
0.842274 0.015866
0.834565 0.017705
0.826710 0.019561
0.818712 0.021416
0.810574 0.023282
0.802300 0.025162
0.793893 0.027038
0.785357 0.028924
0.776696 0.030822
0.767913 0.032717
0.759014 0.034623
0.750000 0.036539
0.740877 0.038445
0.731648 0.040349
0.722318 0.042249
0.712890 0.044108
0.703368 0.045946
0.693758 0.047757
0.684062 0.049492
0.674286 0.051876
0.664433 0.055150
0.654508 0.056639
0.644516 0.057890
0.634460 0.059047
0.624345 0.060157
0.614175 0.061243
0.603956 0.062298
0.593691 0.063310
0.583384 0.064300
0.573042 0.065256
0.562667 0.066167
0.552264 0.067052
0.541839 0.067898
0.531395 0.068697
0.520938 0.069465
0.510471 0.070189
0.500000 0.070864
0.489529 0.071507
0.479062 0.072103
0.468605 0.072654
0.458161 0.073175
0.447736 0.073651
0.437333 0.074091
0.426958 0.074507
0.416616 0.074888
0.406309 0.075243
0.396044 0.075582
0.385825 0.075897
0.375655 0.076200
0.365540 0.076493
0.355484 0.076777
0.345492 0.077056
0.335567 0.077332
0.325714 0.077603
0.315938 0.077868
0.306242 0.078126
0.296632 0.078377
0.287110 0.078622
0.277682 0.078863
0.268352 0.079099
0.259123 0.079324
0.250000 0.079539
0.240986 0.079710
0.232087 0.079845
0.223304 0.079942
0.214643 0.079949
0.206107 0.079901
0.197700 0.079793
0.189426 0.079567
0.181288 0.079280
0.173290 0.078923
0.165435 0.078449
0.157726 0.077918
0.150168 0.077315
0.142764 0.076602
0.135516 0.075835
0.128428 0.074995
0.121502 0.074055
0.114743 0.073068
0.108153 0.072011
0.101735 0.070866
0.095492 0.069684
0.089425 0.068438
0.083539 0.067118
0.077836 0.065770
0.072318 0.064363
0.066987 0.062894
0.061847 0.061406
0.056898 0.059864
0.052144 0.058273
0.047586 0.056674
0.043227 0.055024
0.039068 0.053337
0.035112 0.051652
0.031359 0.049916
0.027812 0.048156
0.024472 0.046410
0.021340 0.044611
0.018419 0.042798
0.015708 0.041015
0.013211 0.039171
0.010926 0.037326
0.008856 0.035527
0.007002 0.033651
0.005364 0.031788
0.003943 0.030004
0.002739 0.028102
0.001754 0.026234
0.000987 0.024530
0.000439 0.022622
0.000110 0.021027
0.000000 0.020299
0.000110 0.018254
0.000439 0.014969
0.000987 0.013117
0.001754 0.011509
0.002739 0.009771
0.003943 0.008032
0.005364 0.006449
0.007002 0.004819
0.008856 0.003208
0.010926 0.001706
0.013211 0.000185
0.015708 -0.001306
0.018419 -0.002715
0.021340 -0.004129
0.024472 -0.005508
0.027812 -0.006822
0.031359 -0.008133
0.035112 -0.009408
0.039068 -0.010629
0.043227 -0.011843
0.047586 -0.013020
0.052144 -0.014154
0.056898 -0.015280
0.061847 -0.016370
0.066987 -0.017426
0.072318 -0.018474
0.077836 -0.019488
0.083539 -0.020476
0.089425 -0.021458
0.095492 -0.022411
0.101735 -0.023346
0.108153 -0.024277
0.114743 -0.025186
0.121502 -0.026084
0.128428 -0.026982
0.135516 -0.027865
0.142764 -0.028744
0.150168 -0.029624
0.157726 -0.030491
0.165435 -0.031356
0.173290 -0.032222
0.181288 -0.033077
0.189426 -0.033930
0.197700 -0.034783
0.206107 -0.035619
0.214643 -0.036441
0.223304 -0.037251
0.232087 -0.038007
0.240986 -0.038728
0.250000 -0.039417
0.259123 -0.040005
0.268352 -0.040539
0.277682 -0.041015
