Repaneled_Airfoil
1.000000 0.035444
0.999890 0.035462
0.999561 0.035516
0.999013 0.035606
0.998246 0.035730
0.997261 0.035889
0.996057 0.036082
0.994636 0.036306
0.992998 0.036561
0.991144 0.036847
0.989074 0.037159
0.986789 0.037499
0.984292 0.037864
0.981581 0.038247
0.978660 0.038654
0.975528 0.039079
0.972188 0.039516
0.968641 0.039969
0.964888 0.040435
0.960932 0.040905
0.956773 0.041385
0.952414 0.041870
0.947856 0.042353
0.943102 0.042842
0.938153 0.043327
0.933013 0.043805
0.927682 0.044283
0.922164 0.044752
0.916461 0.045210
0.910575 0.045665
0.904508 0.046106
0.898265 0.046535
0.891847 0.046960
0.885257 0.047369
0.878498 0.047767
0.871572 0.048160
0.864484 0.048538
0.857236 0.048910
0.849832 0.049279
0.842274 0.049640
0.834565 0.050001
0.826710 0.050363
0.818712 0.050724
0.810574 0.051089
0.802300 0.051459
0.793893 0.051834
0.785357 0.052216
0.776696 0.052605
0.767913 0.053008
0.759014 0.053424
0.750000 0.053850
0.740877 0.054299
0.731648 0.054763
0.722318 0.055244
0.712890 0.055754
0.703368 0.056283
0.693758 0.056831
0.684062 0.057414
0.674286 0.057978
0.664433 0.058510
0.654508 0.058958
0.644516 0.059573
0.634460 0.060457
0.624345 0.061338
0.614175 0.062218
0.603956 0.063094
0.593691 0.063959
0.583384 0.064819
0.573042 0.065668
0.562667 0.066502
0.552264 0.067327
0.541839 0.068138
0.531395 0.068930
0.520938 0.069710
0.510471 0.070471
0.500000 0.071210
0.489529 0.071933
0.479062 0.072631
0.468605 0.073299
0.458161 0.073947
0.447736 0.074559
0.437333 0.075135
0.426958 0.075683
0.416616 0.076184
0.406309 0.076640
0.396044 0.077062
0.385825 0.077422
0.375655 0.077731
0.365540 0.078002
0.355484 0.078199
0.345492 0.078342
0.335567 0.078443
0.325714 0.078460
0.315938 0.078419
0.306242 0.078331
0.296632 0.078144
0.287110 0.077900
0.277682 0.077605
0.268352 0.077203
0.259123 0.076749
0.250000 0.076248
0.240986 0.075666
0.232087 0.075064
0.223304 0.074441
