Repaneled_Airfoil
1.000000 0.011408
0.999890 0.011428
0.999561 0.011488
0.999013 0.011589
0.998246 0.011730
0.997261 0.011910
0.996057 0.012129
0.994636 0.012386
0.992998 0.012681
0.991144 0.013012
0.989074 0.013377
0.986789 0.013778
0.984292 0.014213
0.981581 0.014677
0.978660 0.015173
0.975528 0.015699
0.972188 0.016251
0.968641 0.016832
0.964888 0.017437
0.960932 0.018065
0.956773 0.018717
0.952414 0.019390
0.947856 0.020082
0.943102 0.020795
0.938153 0.021526
0.933013 0.022272
0.927682 0.023038
0.922164 0.023819
0.916461 0.024614
0.910575 0.025427
0.904508 0.026255
0.898265 0.027097
0.891847 0.027958
0.885257 0.028832
0.878498 0.029726
0.871572 0.030638
0.864484 0.031570
0.857236 0.032524
0.849832 0.033501
0.842274 0.034505
0.834565 0.035537
0.826710 0.036597
0.818712 0.037692
0.810574 0.038820
0.802300 0.039977
0.793893 0.041177
0.785357 0.042410
0.776696 0.043677
0.767913 0.044993
0.759014 0.046346
0.750000 0.047734
0.740877 0.049174
0.731648 0.050641
0.722318 0.052134
0.712890 0.053646
0.703368 0.055167
0.693758 0.056694
0.684062 0.058204
0.674286 0.059703
0.664433 0.061183
0.654508 0.062618
0.644516 0.064034
0.634460 0.065420
0.624345 0.066759
0.614175 0.068073
0.603956 0.069353
0.593691 0.070582
0.583384 0.071783
0.573042 0.072944
0.562667 0.074051
0.552264 0.075128
0.541839 0.076158
0.531395 0.077134
0.520938 0.078077
0.510471 0.078967
0.500000 0.079802
0.489529 0.080601
0.479062 0.081343
0.468605 0.082029
0.458161 0.082676
0.447736 0.083262
0.437333 0.083792
0.426958 0.084282
0.416616 0.084705
0.406309 0.085073
0.396044 0.085401
0.385825 0.085657
0.375655 0.085859
0.365540 0.086020
0.355484 0.086106
0.345492 0.086140
0.335567 0.086133
0.325714 0.086047
0.315938 0.085912
0.306242 0.085735
0.296632 0.085477
0.287110 0.085173
0.277682 0.084828
0.268352 0.084400
0.259123 0.083928
0.250000 0.083416
0.240986 0.082807
0.232087 0.082149
0.223304 0.081440
0.214643 0.080619
0.206107 0.079744
0.197700 0.078809
0.189426 0.077754
0.181288 0.076649
0.173290 0.075484
0.165435 0.074222
