Repaneled_Airfoil
1.000000 0.013600
0.999890 0.013624
0.999561 0.013696
0.999013 0.013817
0.998246 0.013985
0.997261 0.014201
0.996057 0.014464
0.994636 0.014775
0.992998 0.015134
0.991144 0.015539
0.989074 0.015989
0.986789 0.016486
0.984292 0.017028
0.981581 0.017614
0.978660 0.018245
0.975528 0.018918
0.972188 0.019633
0.968641 0.020390
0.964888 0.021187
0.960932 0.022023
0.956773 0.022898
0.952414 0.023810
0.947856 0.024757
0.943102 0.025739
0.938153 0.026752
0.933013 0.027796
0.927682 0.028872
0.922164 0.029973
0.916461 0.031099
0.910575 0.032251
0.904508 0.033421
0.898265 0.034610
0.891847 0.035819
0.885257 0.037039
0.878498 0.038268
0.871572 0.039513
0.864484 0.040757
0.857236 0.042003
0.849832 0.043257
0.842274 0.044497
0.834565 0.045732
0.826710 0.046967
0.818712 0.048178
0.810574 0.049382
0.802300 0.050581
0.793893 0.051753
0.785357 0.052918
0.776696 0.054076
0.767913 0.055206
0.759014 0.056328
0.750000 0.057442
0.740877 0.058529
0.731648 0.059611
0.722318 0.060686
0.712890 0.061743
0.703368 0.062797
0.693758 0.063846
0.684062 0.064887
0.674286 0.065732
0.664433 0.066309
0.654508 0.064247
0.644516 0.063251
0.634460 0.064327
0.624345 0.065427
0.614175 0.066541
0.603956 0.067671
0.593691 0.068818
0.583384 0.069974
0.573042 0.071140
0.562667 0.072310
0.552264 0.073481
0.541839 0.074649
0.531395 0.075806
0.520938 0.076952
0.510471 0.078080
0.500000 0.079177
0.489529 0.080251
0.479062 0.081285
0.468605 0.082271
0.458161 0.083220
0.447736 0.084107
0.437333 0.084929
0.426958 0.085705
0.416616 0.086396
0.406309 0.087013
0.396044 0.087573
0.385825 0.088032
0.375655 0.088411
0.365540 0.088730
0.355484 0.088938
0.345492 0.089067
0.335567 0.089135
0.325714 0.089093
0.315938 0.088994
0.306242 0.088849
0.296632 0.088611
0.287110 0.088321
0.277682 0.087985
0.268352 0.087552
0.259123 0.087069
0.250000 0.086541
0.240986 0.085911
0.232087 0.085235
0.223304 0.084511
0.214643 0.083688
0.206107 0.082822
0.197700 0.081906
0.189426 0.080896
0.181288 0.079845
0.173290 0.078744
0.165435 0.077552
0.157726 0.076322
0.150168 0.075039
0.142764 0.073670
0.135516 0.072268
0.128428 0.070813
0.121502 0.069279
0.114743 0.067717
0.108153 0.066106
0.101735 0.064432
0.095492 0.062740
0.089425 0.061009
0.083539 0.059228
0.077836 0.057441
0.072318 0.055619
0.066987 0.053762
0.061847 0.051908
0.056898 0.050024
0.052144 0.048116
0.047586 0.046219
0.043227 0.044296
0.039068 0.042356
0.035112 0.040439
0.031359 0.038492
0.027812 0.036539
0.024472 0.034616
0.021340 0.032660
0.018419 0.030706
0.015708 0.028794
0.013211 0.026839
0.010926 0.024894
0.008856 0.023009
0.007002 0.021058
0.005364 0.019133
0.003943 0.017298
0.002739 0.015359
0.001754 0.013468
0.000987 0.011753
0.000439 0.009875
0.000110 0.008372
0.000000 0.007708
0.000110 0.005450
0.000439 0.001908
0.000987 0.000115
0.001754 -0.001456
0.002739 -0.003155
0.003943 -0.004851
0.005364 -0.006386
0.007002 -0.007961
0.008856 -0.009508
0.010926 -0.010936
0.013211 -0.012372
0.015708 -0.013768
0.018419 -0.015066
0.021340 -0.016357
0.024472 -0.017599
0.027812 -0.018756
0.031359 -0.019895
0.035112 -0.020980
0.039068 -0.021988
0.043227 -0.022972
0.047586 -0.023896
0.052144 -0.024752
0.056898 -0.025579
0.061847 -0.026343
0.066987 -0.027046
0.072318 -0.027718
0.077836 -0.028327
