Repaneled_Airfoil
1.000000 -0.017412
0.999890 -0.017387
0.999561 -0.017311
0.999013 -0.017185
0.998246 -0.017007
0.997261 -0.016779
0.996057 -0.016501
0.994636 -0.016171
0.992998 -0.015790
0.991144 -0.015359
0.989074 -0.014876
0.986789 -0.014342
0.984292 -0.013757
0.981581 -0.013120
0.978660 -0.012433
0.975528 -0.011693
0.972188 -0.010902
0.968641 -0.010060
0.964888 -0.009168
0.960932 -0.008223
0.956773 -0.007229
0.952414 -0.006184
0.947856 -0.005089
0.943102 -0.003945
0.938153 -0.002751
0.933013 -0.001509
0.927682 -0.000220
0.922164 0.001115
0.916461 0.002496
0.910575 0.003922
0.904508 0.005390
0.898265 0.006900
0.891847 0.008450
0.885257 0.010039
0.878498 0.011662
0.871572 0.013322
0.864484 0.015011
0.857236 0.016730
0.849832 0.018478
0.842274 0.020247
0.834565 0.022036
0.826710 0.023849
0.818712 0.025671
0.810574 0.027508
0.802300 0.029360
0.793893 0.031209
0.785357 0.033065
0.776696 0.034930
0.767913 0.036778
0.759014 0.038625
0.750000 0.040472
0.740877 0.042288
0.731648 0.044096
0.722318 0.045895
0.712890 0.047653
0.703368 0.049396
0.693758 0.051119
0.684062 0.052791
0.674286 0.054620
0.664433 0.056663
0.654508 0.057988
0.644516 0.059223
0.634460 0.060425
0.624345 0.061604
0.614175 0.062776
0.603956 0.063936
0.593691 0.065078
0.583384 0.066213
0.573042 0.067333
0.562667 0.068432
0.552264 0.069518
0.541839 0.070581
0.531395 0.071613
0.520938 0.072623
0.510471 0.073597
0.500000 0.074525
0.489529 0.075421
0.479062 0.076263
0.468605 0.077048
0.458161 0.077791
0.447736 0.078464
0.437333 0.079070
0.426958 0.079627
0.416616 0.080102
0.406309 0.080507
0.396044 0.080860
0.385825 0.081123
0.375655 0.081318
0.365540 0.081463
0.355484 0.081517
0.345492 0.081511
0.335567 0.081458
0.325714 0.081321
0.315938 0.081134
0.306242 0.080905
0.296632 0.080596
0.287110 0.080241
0.277682 0.079846
0.268352 0.079369
0.259123 0.078849
0.250000 0.078288
0.240986 0.077615
0.232087 0.076881
0.223304 0.076082
0.214643 0.075131
0.206107 0.074105
0.197700 0.072992
0.189426 0.071706
0.181288 0.070342
0.173290 0.068886
0.165435 0.067282
0.157726 0.065619
0.150168 0.063880
0.142764 0.062028
0.135516 0.060135
0.128428 0.058184
0.121502 0.056147
0.114743 0.054088
0.108153 0.051984
0.101735 0.049822
0.095492 0.047655
0.089425 0.045458
0.083539 0.043227
0.077836 0.041005
0.072318 0.038765
0.066987 0.036508
0.061847 0.034271
0.056898 0.032025
0.052144 0.029775
0.047586 0.027556
0.043227 0.025330
0.039068 0.023110
0.035112 0.020929
0.031359 0.018742
0.027812 0.016566
0.024472 0.014439
0.021340 0.012298
0.018419 0.010176
0.015708 0.008112
0.013211 0.006022
0.010926 0.003958
0.008856 0.001967
0.007002 -0.000072
0.005364 -0.002072
0.003943 -0.003969
0.002739 -0.005953
0.001754 -0.007868
0.000987 -0.009591
0.000439 -0.011421
0.000110 -0.012815
0.000000 -0.013409
0.000110 -0.015977
0.000439 -0.019892
0.000987 -0.021597
0.001754 -0.023120
0.002739 -0.024767
0.003943 -0.026412
0.005364 -0.027891
0.007002 -0.029401
0.008856 -0.030876
0.010926 -0.032221
0.013211 -0.033563
0.015708 -0.034853
0.018419 -0.036031
0.021340 -0.037189
0.024472 -0.038283
0.027812 -0.039275
0.031359 -0.040234
0.035112 -0.041120
0.039068 -0.041910
0.043227 -0.042658
0.047586 -0.043326
0.052144 -0.043904
0.056898 -0.044433
0.061847 -0.044878
0.066987 -0.045237
0.072318 -0.045545
0.077836 -0.045768
0.083539 -0.045913
0.089425 -0.046009
0.095492 -0.046022
0.101735 -0.045970
0.108153 -0.045872
0.114743 -0.045702
0.121502 -0.045483
0.128428 -0.045228
0.135516 -0.044922
0.142764 -0.044587
0.150168 -0.044229
0.157726 -0.043848
0.165435 -0.043460
0.173290 -0.043066
0.181288 -0.042684
0.189426 -0.042321
0.197700 -0.041974
0.206107 -0.041685
0.214643 -0.041429
0.223304 -0.041199
0.232087 -0.041010
0.240986 -0.040828
0.250000 -0.040653
0.259123 -0.040467
0.268352 -0.040263
0.277682 -0.040039
0.287110 -0.039771
0.296632 -0.039481
0.306242 -0.039167
0.315938 -0.038817
0.325714 -0.038449
0.335567 -0.038060
0.345492 -0.037649
0.355484 -0.037228
0.365540 -0.036797
0.375655 -0.036361
0.385825 -0.035924
0.396044 -0.035486
0.406309 -0.035054
0.416616 -0.034625
0.426958 -0.034203
0.437333 -0.033789
0.447736 -0.033379
0.458161 -0.032974
0.468605 -0.032574
0.479062 -0.032175
0.489529 -0.031777
0.500000 -0.031374
0.510471 -0.030967
0.520938 -0.030551
0.531395 -0.030124
0.541839 -0.029688
0.552264 -0.029233
0.562667 -0.028762
0.573042 -0.028278
0.583384 -0.027772
0.593691 -0.027249
0.603956 -0.026715
0.614175 -0.026161
0.624345 -0.025596
0.634460 -0.025024
0.644516 -0.024444
0.654508 -0.024171
0.664433 -0.024089
0.674286 -0.023932
0.684062 -0.023771
0.693758 -0.023608
0.703368 -0.023474
0.712890 -0.023355
0.722318 -0.023250
0.731648 -0.023169
0.740877 -0.023099
0.750000 -0.023040
0.759014 -0.023000
0.767913 -0.022967
0.776696 -0.022942
0.785357 -0.022928
0.793893 -0.022917
0.802300 -0.022910
0.810574 -0.022908
0.818712 -0.022905
0.826710 -0.022904
0.834565 -0.022902
0.842274 -0.022899
0.849832 -0.022893
0.857236 -0.022881
0.864484 -0.022865
0.871572 -0.022844
0.878498 -0.022814
0.885257 -0.022778
0.891847 -0.022735
0.898265 -0.022681
0.904508 -0.022622
0.910575 -0.022555
0.916461 -0.022478
0.922164 -0.022396
0.927682 -0.022305
