Repaneled_Airfoil
1.000000 -0.007693
0.999890 -0.007670
0.999561 -0.007601
0.999013 -0.007486
0.998246 -0.007326
0.997261 -0.007120
0.996057 -0.006869
0.994636 -0.006572
0.992998 -0.006231
0.991144 -0.005844
0.989074 -0.005414
0.986789 -0.004941
0.984292 -0.004424
0.981581 -0.003863
0.978660 -0.003261
0.975528 -0.002616
0.972188 -0.001931
0.968641 -0.001204
0.964888 -0.000438
0.960932 0.000368
0.956773 0.001212
0.952414 0.002095
0.947856 0.003014
0.943102 0.003970
0.938153 0.004962
0.933013 0.005988
0.927682 0.007048
0.922164 0.008142
0.916461 0.009267
0.910575 0.010424
0.904508 0.011612
0.898265 0.012829
0.891847 0.014075
0.885257 0.015348
0.878498 0.016648
0.871572 0.017975
0.864484 0.019325
0.857236 0.020700
0.849832 0.022099
0.842274 0.023517
0.834565 0.024957
0.826710 0.026419
0.818712 0.027899
0.810574 0.029401
0.802300 0.030926
0.793893 0.032471
0.785357 0.034039
0.776696 0.035631
0.767913 0.037247
0.759014 0.038889
0.750000 0.040555
0.740877 0.042244
0.731648 0.043944
0.722318 0.045654
0.712890 0.047347
0.703368 0.049030
0.693758 0.050698
0.684062 0.052308
0.674286 0.054163
0.664433 0.056357
0.654508 0.057672
0.644516 0.058864
0.634460 0.060000
0.624345 0.061098
0.614175 0.062178
0.603956 0.063234
0.593691 0.064254
0.583384 0.065256
0.573042 0.066229
0.562667 0.067164
0.552264 0.068076
0.541839 0.068954
0.531395 0.069788
0.520938 0.070596
0.510471 0.071361
0.500000 0.072082
0.489529 0.072773
0.479062 0.073419
0.468605 0.074022
0.458161 0.074597
0.447736 0.075127
0.437333 0.075622
0.426958 0.076093
0.416616 0.076527
0.406309 0.076935
0.396044 0.077325
0.385825 0.077688
0.375655 0.078036
0.365540 0.078372
0.355484 0.078692
0.345492 0.079002
0.335567 0.079306
0.325714 0.079598
0.315938 0.079883
0.306242 0.080161
0.296632 0.080429
0.287110 0.080691
0.277682 0.080947
0.268352 0.081193
0.259123 0.081432
0.250000 0.081662
0.240986 0.081865
0.232087 0.082046
0.223304 0.082205
0.214643 0.082313
0.206107 0.082389
0.197700 0.082430
0.189426 0.082402
0.181288 0.082337
0.173290 0.082229
0.165435 0.082045
0.157726 0.081822
0.150168 0.081548
0.142764 0.081196
0.135516 0.080804
0.128428 0.080357
0.121502 0.079830
0.114743 0.079263
0.108153 0.078634
0.101735 0.077922
0.095492 0.077169
0.089425 0.076349
0.083539 0.075447
0.077836 0.074508
0.072318 0.073499
0.066987 0.072414
0.061847 0.071296
0.056898 0.070108
0.052144 0.068854
0.047586 0.067576
0.043227 0.066227
0.039068 0.064823
0.035112 0.063404
0.031359 0.061916
0.027812 0.060384
0.024472 0.058851
0.021340 0.057245
0.018419 0.055609
0.015708 0.053987
0.013211 0.052286
0.010926 0.050569
0.008856 0.048885
0.007002 0.047105
0.005364 0.045324
0.003943 0.043608
0.002739 0.041755
0.001754 0.039916
0.000987 0.038225
0.000439 0.036262
0.000110 0.034444
0.000000 0.033558
0.000110 0.031884
0.000439 0.029047
0.000987 0.027094
0.001754 0.025429
0.002739 0.023628
0.003943 0.021823
0.005364 0.020164
0.007002 0.018447
0.008856 0.016737
0.010926 0.015120
0.013211 0.013471
0.015708 0.011836
0.018419 0.010265
0.021340 0.008672
0.024472 0.007096
0.027812 0.005566
0.031359 0.004020
0.035112 0.002490
0.039068 0.000993
0.043227 -0.000517
0.047586 -0.002011
0.052144 -0.003482
0.056898 -0.004964
0.061847 -0.006429
0.066987 -0.007877
0.072318 -0.009333
0.077836 -0.010771
0.083539 -0.012193
0.089425 -0.013619
0.095492 -0.015023
0.101735 -0.016410
0.108153 -0.017796
0.114743 -0.019150
0.121502 -0.020483
0.128428 -0.021807
0.135516 -0.023089
0.142764 -0.024345
0.150168 -0.025586
0.157726 -0.026779
0.165435 -0.027944
0.173290 -0.029090
0.181288 -0.030177
0.189426 -0.031233
0.197700 -0.032264
0.206107 -0.033226
0.214643 -0.034149
0.223304 -0.035039
0.232087 -0.035840
0.240986 -0.036595
0.250000 -0.037305
0.259123 -0.037905
0.268352 -0.038451
0.277682 -0.038938
0.287110 -0.039311
0.296632 -0.039630
0.306242 -0.039888
0.315938 -0.040043
0.325714 -0.040146
0.335567 -0.040188
0.345492 -0.040136
0.355484 -0.040035
0.365540 -0.039874
0.375655 -0.039633
0.385825 -0.039352
0.396044 -0.039019
0.406309 -0.038625
0.416616 -0.038201
0.426958 -0.037737
0.437333 -0.037233
0.447736 -0.036708
0.458161 -0.036157
0.468605 -0.035584
0.479062 -0.034998
0.489529 -0.034398
0.500000 -0.033786
0.510471 -0.033168
0.520938 -0.032543
0.531395 -0.031912
0.541839 -0.031278
0.552264 -0.030639
0.562667 -0.029995
0.573042 -0.029350
0.583384 -0.028700
0.593691 -0.028047
0.603956 -0.027393
0.614175 -0.026738
0.624345 -0.026084
0.634460 -0.025433
0.644516 -0.024788
0.654508 -0.024587
0.664433 -0.024645
0.674286 -0.024435
0.684062 -0.024217
0.693758 -0.023995
0.703368 -0.023804
0.712890 -0.023619
0.722318 -0.023441
0.731648 -0.023257
0.740877 -0.023061
0.750000 -0.022855
0.759014 -0.022614
0.767913 -0.022358
0.776696 -0.022086
0.785357 -0.021788
0.793893 -0.021480
0.802300 -0.021162
0.810574 -0.020828
0.818712 -0.020490
0.826710 -0.020147
0.834565 -0.019796
0.842274 -0.019445
0.849832 -0.019093
0.857236 -0.018737
0.864484 -0.018383
0.871572 -0.018030
0.878498 -0.017675
0.885257 -0.017324
0.891847 -0.016975
0.898265 -0.016626
0.904508 -0.016283
0.910575 -0.015943
0.916461 -0.015606
0.922164 -0.015277
0.927682 -0.014952
0.933013 -0.014633
0.938153 -0.014322
0.943102 -0.014018
0.947856 -0.013721
0.952414 -0.013434
0.956773 -0.013157
0.960932 -0.012888
0.964888 -0.012630
0.968641 -0.012383
0.972188 -0.012146
0.975528 -0.011923
0.978660 -0.011711
0.981581 -0.011511
0.984292 -0.011325
0.986789 -0.011152
0.989074 -0.010993
0.991144 -0.010848
0.992998 -0.010718
0.994636 -0.010602
0.996057 -0.010501
0.997261 -0.010415
0.998246 -0.010344
0.999013 -0.010290
0.999561 -0.010250
0.999890 -0.010227
1.000000 -0.010220
