Repaneled_Airfoil
1.000000 -0.007895
0.999890 -0.007872
0.999561 -0.007801
0.999013 -0.007682
0.998246 -0.007518
0.997261 -0.007306
0.996057 -0.007047
0.994636 -0.006742
0.992998 -0.006390
0.991144 -0.005993
0.989074 -0.005549
0.986789 -0.005060
0.984292 -0.004526
0.981581 -0.003947
0.978660 -0.003323
0.975528 -0.002656
0.972188 -0.001946
0.968641 -0.001193
0.964888 -0.000397
0.960932 0.000439
0.956773 0.001315
0.952414 0.002232
0.947856 0.003187
0.943102 0.004181
0.938153 0.005210
0.933013 0.006275
0.927682 0.007375
0.922164 0.008508
0.916461 0.009671
0.910575 0.010867
0.904508 0.012089
0.898265 0.013338
0.891847 0.014616
0.885257 0.015914
0.878498 0.017233
0.871572 0.018576
0.864484 0.019932
0.857236 0.021303
0.849832 0.022692
0.842274 0.024086
0.834565 0.025489
0.826710 0.026904
0.818712 0.028314
0.810574 0.029729
0.802300 0.031151
0.793893 0.032559
0.785357 0.033968
0.776696 0.035379
0.767913 0.036769
0.759014 0.038154
0.750000 0.039536
0.740877 0.040889
0.731648 0.042235
0.722318 0.043572
0.712890 0.044878
0.703368 0.046174
0.693758 0.047455
0.684062 0.048703
0.674286 0.050885
0.664433 0.054345
0.654508 0.055785
0.644516 0.056939
0.634460 0.057958
0.624345 0.058937
0.614175 0.059895
0.603956 0.060824
0.593691 0.061713
0.583384 0.062581
0.573042 0.063418
0.562667 0.064216
0.552264 0.064990
0.541839 0.065730
0.531395 0.066431
0.520938 0.067107
0.510471 0.067745
0.500000 0.068345
0.489529 0.068918
0.479062 0.069452
0.468605 0.069948
0.458161 0.070418
0.447736 0.070847
0.437333 0.071240
0.426958 0.071609
0.416616 0.071938
0.406309 0.072234
0.396044 0.072507
0.385825 0.072741
0.375655 0.072948
0.365540 0.073134
0.355484 0.073283
0.345492 0.073409
0.335567 0.073515
0.325714 0.073582
0.315938 0.073613
0.306242 0.073614
0.296632 0.073556
0.287110 0.073461
0.277682 0.073335
0.268352 0.073146
0.259123 0.072925
0.250000 0.072675
0.240986 0.072371
0.232087 0.072048
0.223304 0.071706
