Repaneled_Airfoil
1.000000 -0.029853
0.999890 -0.029821
0.999561 -0.029724
0.999013 -0.029564
0.998246 -0.029339
0.997261 -0.029049
0.996057 -0.028695
0.994636 -0.028274
0.992998 -0.027789
0.991144 -0.027237
0.989074 -0.026620
0.986789 -0.025936
0.984292 -0.025185
0.981581 -0.024366
0.978660 -0.023480
0.975528 -0.022527
0.972188 -0.021505
0.968641 -0.020417
0.964888 -0.019260
0.960932 -0.018036
0.956773 -0.016746
0.952414 -0.015391
0.947856 -0.013970
0.943102 -0.012486
0.938153 -0.010939
0.933013 -0.009332
0.927682 -0.007666
0.922164 -0.005945
0.916461 -0.004171
0.910575 -0.002346
0.904508 -0.000476
0.898265 0.001436
0.891847 0.003390
0.885257 0.005373
0.878498 0.007383
0.871572 0.009423
0.864484 0.011472
0.857236 0.013529
0.849832 0.015601
0.842274 0.017654
0.834565 0.019698
0.826710 0.021740
0.818712 0.023740
0.810574 0.025723
0.802300 0.027694
0.793893 0.029610
0.785357 0.031504
0.776696 0.033378
0.767913 0.035185
0.759014 0.036964
0.750000 0.038719
0.740877 0.040398
0.731648 0.042053
0.722318 0.043681
0.712890 0.045251
0.703368 0.046802
0.693758 0.048329
0.684062 0.049817
0.674286 0.051294
0.664433 0.052757
0.654508 0.054192
0.644516 0.055615
0.634460 0.057019
0.624345 0.058388
0.614175 0.059738
0.603956 0.061061
0.593691 0.062340
0.583384 0.063594
0.573042 0.064812
0.562667 0.065979
0.552264 0.067115
0.541839 0.068205
0.531395 0.069236
0.520938 0.070232
0.510471 0.071171
0.500000 0.072048
0.489529 0.072882
0.479062 0.073650
0.468605 0.074350
0.458161 0.075004
0.447736 0.075580
0.437333 0.076087
0.426958 0.076543
0.416616 0.076914
0.406309 0.077212
0.396044 0.077456
0.385825 0.077606
0.375655 0.077683
0.365540 0.077704
0.355484 0.077624
0.345492 0.077471
0.335567 0.077262
0.325714 0.076943
0.315938 0.076556
0.306242 0.076111
0.296632 0.075553
0.287110 0.074930
0.277682 0.074250
0.268352 0.073452
0.259123 0.072596
0.250000 0.071685
0.240986 0.070649
0.232087 0.069559
0.223304 0.068411
0.214643 0.067137
0.206107 0.065810
0.197700 0.064422
0.189426 0.062914
0.181288 0.061356
0.173290 0.059738
0.165435 0.058013
0.157726 0.056249
0.150168 0.054433
0.142764 0.052528
0.135516 0.050595
0.128428 0.048616
0.121502 0.046564
0.114743 0.044496
0.108153 0.042388
0.101735 0.040229
0.095492 0.038067
0.089425 0.035879
0.083539 0.033659
0.077836 0.031449
0.072318 0.029223
0.066987 0.026980
0.061847 0.024758
0.056898 0.022527
0.052144 0.020290
0.047586 0.018083
0.043227 0.015870
0.039068 0.013661
0.035112 0.011490
0.031359 0.009309
0.027812 0.007141
0.024472 0.005020
0.021340 0.002882
0.018419 0.000764
