Repaneled_Airfoil
1.000000 -0.006161
0.999890 -0.006129
0.999561 -0.006032
0.999013 -0.005871
0.998246 -0.005645
0.997261 -0.005352
0.996057 -0.004993
0.994636 -0.004564
0.992998 -0.004066
0.991144 -0.003498
0.989074 -0.002854
0.986789 -0.002138
0.984292 -0.001347
0.981581 -0.000474
0.978660 0.000477
0.975528 0.001509
0.972188 0.002628
0.968641 0.003828
0.964888 0.005115
0.960932 0.006494
0.956773 0.007956
0.952414 0.009509
0.947856 0.011155
0.943102 0.012884
0.938153 0.014703
0.933013 0.016611
0.927682 0.018600
0.922164 0.020674
0.916461 0.022828
0.910575 0.025055
0.904508 0.027354
0.898265 0.029717
0.891847 0.032142
0.885257 0.034618
0.878498 0.037135
0.871572 0.039696
0.864484 0.042275
0.857236 0.044868
0.849832 0.047482
0.842274 0.050070
0.834565 0.052641
0.826710 0.055204
0.818712 0.057697
0.810574 0.060150
0.802300 0.062573
0.793893 0.064880
0.785357 0.067125
0.776696 0.069314
0.767913 0.071341
0.759014 0.073282
0.750000 0.075143
0.740877 0.076813
0.731648 0.078416
0.722318 0.079945
0.712890 0.081358
0.703368 0.082738
0.693758 0.084079
0.684062 0.085392
0.674286 0.086718
0.664433 0.088060
0.654508 0.089440
0.644516 0.090838
0.634460 0.092257
0.624345 0.093688
0.614175 0.095126
0.603956 0.096565
0.593691 0.097994
0.583384 0.099413
0.573042 0.100815
0.562667 0.102180
0.552264 0.103521
0.541839 0.104822
0.531395 0.106064
0.520938 0.107266
0.510471 0.108404
0.500000 0.109463
0.489529 0.110468
0.479062 0.111384
0.468605 0.112205
0.458161 0.112958
0.447736 0.113597
0.437333 0.114128
0.426958 0.114579
0.416616 0.114895
0.406309 0.115092
0.396044 0.115201
0.385825 0.115152
0.375655 0.114979
0.365540 0.114713
0.355484 0.114269
0.345492 0.113701
0.335567 0.113035
0.325714 0.112175
0.315938 0.111195
0.306242 0.110114
0.296632 0.108828
0.287110 0.107428
0.277682 0.105929
0.268352 0.104216
0.259123 0.102398
0.250000 0.100486
0.240986 0.098372
0.232087 0.096194
0.223304 0.093949
0.214643 0.091593
0.206107 0.089219
0.197700 0.086824
0.189426 0.084402
0.181288 0.082000
0.173290 0.079620
0.165435 0.077274
0.157726 0.074975
0.150168 0.072726
0.142764 0.070547
0.135516 0.068433
0.128428 0.066391
0.121502 0.064445
0.114743 0.062572
0.108153 0.060780
0.101735 0.059049
0.095492 0.057366
0.089425 0.055723
0.083539 0.054102
0.077836 0.052508
0.072318 0.050926
0.066987 0.049339
0.061847 0.047768
0.056898 0.046186
0.052144 0.044587
0.047586 0.042999
0.043227 0.041383
0.039068 0.039746
0.035112 0.038120
0.031359 0.036455
0.027812 0.034769
0.024472 0.033100
0.021340 0.031379
0.018419 0.029643
0.015708 0.027934
0.013211 0.026160
0.010926 0.024380
0.008856 0.022642
0.007002 0.020820
0.005364 0.019003
0.003943 0.017258
0.002739 0.015382
0.001754 0.013528
0.000987 0.011826
0.000439 0.009868
0.000110 0.008102
0.000000 0.007255
0.000110 0.005500
0.000439 0.002564
0.000987 0.000636
0.001754 -0.001012
0.002739 -0.002794
0.003943 -0.004576
0.005364 -0.006205
0.007002 -0.007887
0.008856 -0.009555
0.010926 -0.011121
0.013211 -0.012710
0.015708 -0.014276
0.018419 -0.015762
0.021340 -0.017258
0.024472 -0.018722
0.027812 -0.020117
0.031359 -0.021511
0.035112 -0.022865
0.039068 -0.024156
0.043227 -0.025435
0.047586 -0.026664
0.052144 -0.027828
0.056898 -0.028968
0.061847 -0.030044
0.066987 -0.031047
0.072318 -0.032014
0.077836 -0.032897
0.083539 -0.033694
0.089425 -0.034438
0.095492 -0.035074
0.101735 -0.035605
0.108153 -0.036064
0.114743 -0.036381
0.121502 -0.036571
0.128428 -0.036665
0.135516 -0.036575
0.142764 -0.036338
0.150168 -0.035986
0.157726 -0.035434
0.165435 -0.034746
0.173290 -0.033944
0.181288 -0.032951
0.189426 -0.031838
0.197700 -0.030621
0.206107 -0.029236
0.214643 -0.027759
0.223304 -0.026198
0.232087 -0.024524
0.240986 -0.022804
0.250000 -0.021039
0.259123 -0.019261
0.268352 -0.017498
0.277682 -0.015755
0.287110 -0.014124
0.296632 -0.012547
0.306242 -0.011035
0.315938 -0.009645
0.325714 -0.008312
0.335567 -0.007049
0.345492 -0.005902
0.355484 -0.004810
0.365540 -0.003791
0.375655 -0.002875
0.385825 -0.002011
0.396044 -0.001218
0.406309 -0.000511
0.416616 0.000148
0.426958 0.000745
0.437333 0.001271
0.447736 0.001759
0.458161 0.002194
0.468605 0.002577
0.479062 0.002931
0.489529 0.003245
0.500000 0.003525
0.510471 0.003788
0.520938 0.004026
0.531395 0.004249
0.541839 0.004464
0.552264 0.004671
0.562667 0.004880
0.573042 0.005093
0.583384 0.005315
0.593691 0.005554
0.603956 0.005806
0.614175 0.006086
0.624345 0.006395
0.634460 0.006726
0.644516 0.007103
0.654508 0.007518
0.664433 0.007962
0.674286 0.008469
0.684062 0.008995
0.693758 0.009532
0.703368 0.010051
0.712890 0.010528
0.722318 0.010966
0.731648 0.011283
0.740877 0.011511
0.750000 0.011654
0.759014 0.011595
0.767913 0.011446
0.776696 0.011202
0.785357 0.010804
0.793893 0.010342
0.802300 0.009809
0.810574 0.009170
0.818712 0.008489
0.826710 0.007760
0.834565 0.006963
0.842274 0.006147
0.849832 0.005306
0.857236 0.004441
0.864484 0.003577
0.871572 0.002715
0.878498 0.001862
0.885257 0.001027
0.891847 0.000213
0.898265 -0.000571
0.904508 -0.001327
0.910575 -0.002048
0.916461 -0.002728
0.922164 -0.003373
0.927682 -0.003976
0.933013 -0.004533
0.938153 -0.005054
0.943102 -0.005530
0.947856 -0.005961
0.952414 -0.006357
0.956773 -0.006709
0.960932 -0.007022
0.964888 -0.007305
0.968641 -0.007548
0.972188 -0.007759
0.975528 -0.007945
0.978660 -0.008099
0.981581 -0.008230
0.984292 -0.008341
0.986789 -0.008429
0.989074 -0.008500
0.991144 -0.008558
0.992998 -0.008601
0.994636 -0.008635
0.996057 -0.008661
0.997261 -0.008679
0.998246 -0.008692
0.999013 -0.008700
0.999561 -0.008695
0.999890 -0.008694
1.000000 -0.008694
