Repaneled_Airfoil
1.000000 0.011161
0.999890 0.011180
0.999561 0.011236
0.999013 0.011330
0.998246 0.011460
0.997261 0.011625
0.996057 0.011827
0.994636 0.012060
0.992998 0.012327
0.991144 0.012626
0.989074 0.012953
0.986789 0.013309
0.984292 0.013690
0.981581 0.014093
0.978660 0.014520
0.975528 0.014968
0.972188 0.015429
0.968641 0.015909
0.964888 0.016402
0.960932 0.016901
0.956773 0.017414
0.952414 0.017933
0.947856 0.018453
0.943102 0.018981
0.938153 0.019507
0.933013 0.020031
0.927682 0.020558
0.922164 0.021080
0.916461 0.021595
0.910575 0.022111
0.904508 0.022618
0.898265 0.023120
0.891847 0.023622
0.885257 0.024116
0.878498 0.024606
0.871572 0.025098
0.864484 0.025586
0.857236 0.026076
0.849832 0.026572
0.842274 0.027074
0.834565 0.027587
0.826710 0.028111
0.818712 0.028654
0.810574 0.029218
0.802300 0.029799
0.793893 0.030414
0.785357 0.031058
0.776696 0.031728
0.767913 0.032451
0.759014 0.033212
0.750000 0.034011
0.740877 0.034880
0.731648 0.035780
0.722318 0.036715
0.712890 0.037687
0.703368 0.038674
0.693758 0.039675
0.684062 0.040676
0.674286 0.041672
0.664433 0.042658
0.654508 0.043613
0.644516 0.044555
0.634460 0.045478
0.624345 0.046372
0.614175 0.047252
0.603956 0.048111
0.593691 0.048944
0.583384 0.049762
0.573042 0.050560
0.562667 0.051332
0.552264 0.052090
0.541839 0.052827
0.531395 0.053540
0.520938 0.054240
0.510471 0.054918
0.500000 0.055574
0.489529 0.056217
0.479062 0.056839
0.468605 0.057440
0.458161 0.058028
0.447736 0.058595
0.437333 0.059142
0.426958 0.059676
0.416616 0.060189
0.406309 0.060683
0.396044 0.061164
0.385825 0.061623
0.375655 0.062064
0.365540 0.062491
0.355484 0.062895
0.345492 0.063282
0.335567 0.063654
0.325714 0.064001
0.315938 0.064330
0.306242 0.064644
0.296632 0.064931
0.287110 0.065200
0.277682 0.065453
0.268352 0.065674
0.259123 0.065877
0.250000 0.066062
0.240986 0.066208
0.232087 0.066332
0.223304 0.066433
0.214643 0.066487
0.206107 0.066517
0.197700 0.066518
0.189426 0.066461
0.181288 0.066363
0.173290 0.066216
0.165435 0.065971
0.157726 0.065667
0.150168 0.065289
0.142764 0.064789
0.135516 0.064221
0.128428 0.063563
0.121502 0.062774
0.114743 0.061922
0.108153 0.060980
0.101735 0.059928
0.095492 0.058826
0.089425 0.057645
0.083539 0.056375
0.077836 0.055068
0.072318 0.053691
0.066987 0.052242
0.061847 0.050770
0.056898 0.049235
0.052144 0.047646
0.047586 0.046045
0.043227 0.044388
0.039068 0.042691
0.035112 0.040995
0.031359 0.039245
0.027812 0.037469
0.024472 0.035709
0.021340 0.033894
0.018419 0.032066
0.015708 0.030267
0.013211 0.028408
0.010926 0.026548
0.008856 0.024737
0.007002 0.022848
0.005364 0.020975
0.003943 0.019184
0.002739 0.017276
0.001754 0.015408
0.000987 0.013706
0.000439 0.011813
0.000110 0.010258
0.000000 0.009557
0.000110 0.007433
0.000439 0.004052
0.000987 0.002220
0.001754 0.000623
0.002739 -0.001104
0.003943 -0.002831
0.005364 -0.004403
0.007002 -0.006020
0.008856 -0.007618
0.010926 -0.009106
0.013211 -0.010612
0.015708 -0.012086
0.018419 -0.013479
0.021340 -0.014875
0.024472 -0.016237
0.027812 -0.017533
0.031359 -0.018826
0.035112 -0.020084
0.039068 -0.021289
0.043227 -0.022490
0.047586 -0.023657
0.052144 -0.024784
0.056898 -0.025908
0.061847 -0.027000
0.066987 -0.028065
0.072318 -0.029129
0.077836 -0.030171
0.083539 -0.031199
0.089425 -0.032229
0.095492 -0.033248
0.101735 -0.034268
0.108153 -0.035297
0.114743 -0.036331
0.121502 -0.037379
0.128428 -0.038448
0.135516 -0.039536
0.142764 -0.040638
0.150168 -0.041754
0.157726 -0.042864
0.165435 -0.043968
0.173290 -0.045066
0.181288 -0.046124
0.189426 -0.047148
0.197700 -0.048146
0.206107 -0.049061
0.214643 -0.049934
0.223304 -0.050769
0.232087 -0.051514
0.240986 -0.052216
0.250000 -0.052876
0.259123 -0.053439
0.268352 -0.053957
0.277682 -0.054428
0.287110 -0.054803
0.296632 -0.055135
0.306242 -0.055416
0.315938 -0.055608
0.325714 -0.055757
0.335567 -0.055853
0.345492 -0.055869
0.355484 -0.055843
0.365540 -0.055765
0.375655 -0.055614
0.385825 -0.055425
0.396044 -0.055185
0.406309 -0.054881
0.416616 -0.054541
0.426958 -0.054154
0.437333 -0.053713
0.447736 -0.053241
0.458161 -0.052725
0.468605 -0.052165
0.479062 -0.051578
0.489529 -0.050953
0.500000 -0.050292
0.510471 -0.049610
0.520938 -0.048896
0.531395 -0.048156
0.541839 -0.047400
0.552264 -0.046618
0.562667 -0.045819
0.573042 -0.045009
0.583384 -0.044181
0.593691 -0.043344
0.603956 -0.042500
0.614175 -0.041646
0.624345 -0.040790
0.634460 -0.039932
0.644516 -0.039072
0.654508 -0.038215
0.664433 -0.037360
0.674286 -0.036511
0.684062 -0.035662
0.693758 -0.034813
0.703368 -0.033943
0.712890 -0.033054
0.722318 -0.032151
0.731648 -0.031196
0.740877 -0.030210
0.750000 -0.029199
0.759014 -0.028110
0.767913 -0.026993
0.776696 -0.025846
0.785357 -0.024643
0.793893 -0.023426
0.802300 -0.022192
0.810574 -0.020927
0.818712 -0.019660
0.826710 -0.018389
0.834565 -0.017107
0.842274 -0.015835
0.849832 -0.014570
0.857236 -0.013315
0.864484 -0.012080
0.871572 -0.010866
0.878498 -0.009676
0.885257 -0.008515
0.891847 -0.007386
0.898265 -0.006293
0.904508 -0.005234
0.910575 -0.004214
0.916461 -0.003236
0.922164 -0.002296
0.927682 -0.001400
0.933013 -0.000548
0.938153 0.000264
0.943102 0.001032
0.947856 0.001755
0.952414 0.002439
0.956773 0.003079
0.960932 0.003677
0.964888 0.004238
0.968641 0.004757
0.972188 0.005238
0.975528 0.005683
0.978660 0.006091
0.981581 0.006464
0.984292 0.006805
0.986789 0.007111
0.989074 0.007387
0.991144 0.007634
0.992998 0.007850
0.994636 0.008039
0.996057 0.008201
