Repaneled_Airfoil
1.000000 -0.029368
0.999890 -0.029343
0.999561 -0.029267
0.999013 -0.029142
0.998246 -0.028966
0.997261 -0.028740
0.996057 -0.028463
0.994636 -0.028137
0.992998 -0.027760
0.991144 -0.027331
0.989074 -0.026853
0.986789 -0.026324
0.984292 -0.025744
0.981581 -0.025113
0.978660 -0.024431
0.975528 -0.023698
0.972188 -0.022914
0.968641 -0.022078
0.964888 -0.021192
0.960932 -0.020255
0.956773 -0.019268
0.952414 -0.018229
0.947856 -0.017139
0.943102 -0.016000
0.938153 -0.014810
0.933013 -0.013571
0.927682 -0.012282
0.922164 -0.010945
0.916461 -0.009559
0.910575 -0.008127
0.904508 -0.006646
0.898265 -0.005120
0.891847 -0.003550
0.885257 -0.001935
0.878498 -0.000277
0.871572 0.001423
0.864484 0.003163
0.857236 0.004941
0.849832 0.006758
0.842274 0.008609
0.834565 0.010493
0.826710 0.012410
0.818712 0.014354
0.810574 0.016325
0.802300 0.018323
0.793893 0.020337
0.785357 0.022370
0.776696 0.024423
0.767913 0.026479
0.759014 0.028546
0.750000 0.030624
0.740877 0.032687
0.731648 0.034749
0.722318 0.036806
0.712890 0.038825
0.703368 0.040827
0.693758 0.042806
0.684062 0.044719
0.674286 0.048018
0.664433 0.053216
0.654508 0.054946
0.644516 0.056267
0.634460 0.057490
0.624345 0.058661
0.614175 0.059809
0.603956 0.060924
0.593691 0.061997
0.583384 0.063048
0.573042 0.064068
0.562667 0.065048
0.552264 0.066004
0.541839 0.066925
0.531395 0.067800
0.520938 0.068646
0.510471 0.069448
0.500000 0.070197
0.489529 0.070910
0.479062 0.071568
0.468605 0.072167
0.458161 0.072726
0.447736 0.073219
0.437333 0.073652
0.426958 0.074042
0.416616 0.074361
0.406309 0.074622
0.396044 0.074842
0.385825 0.074991
0.375655 0.075090
0.365540 0.075152
0.355484 0.075148
0.345492 0.075105
0.335567 0.075030
0.325714 0.074897
0.315938 0.074722
0.306242 0.074513
0.296632 0.074233
0.287110 0.073915
0.277682 0.073562
0.268352 0.073141
0.259123 0.072681
0.250000 0.072185
0.240986 0.071582
0.232087 0.070915
0.223304 0.070181
0.214643 0.069285
0.206107 0.068305
0.197700 0.067231
0.189426 0.065965
0.181288 0.064613
0.173290 0.063158
0.165435 0.061544
0.157726 0.059868
0.150168 0.058111
0.142764 0.056238
0.135516 0.054326
0.128428 0.052356
0.121502 0.050305
0.114743 0.048236
0.108153 0.046128
0.101735 0.043967
0.095492 0.041803
0.089425 0.039613
0.083539 0.037392
0.077836 0.035181
0.072318 0.032956
0.066987 0.030715
0.061847 0.028495
0.056898 0.026267
0.052144 0.024036
0.047586 0.021835
0.043227 0.019629
0.039068 0.017427
0.035112 0.015265
0.031359 0.013094
0.027812 0.010936
0.024472 0.008825
0.021340 0.006699
0.018419 0.004591
0.015708 0.002541
0.013211 0.000462
0.010926 -0.001590
0.008856 -0.003571
0.007002 -0.005602
0.005364 -0.007595
0.003943 -0.009486
0.002739 -0.011466
0.001754 -0.013380
0.000987 -0.015104
0.000439 -0.016942
0.000110 -0.018348
0.000000 -0.018950
0.000110 -0.021476
0.000439 -0.025339
0.000987 -0.027056
0.001754 -0.028585
0.002739 -0.030239
0.003943 -0.031890
0.005364 -0.033376
0.007002 -0.034893
0.008856 -0.036375
0.010926 -0.037729
0.013211 -0.039080
0.015708 -0.040380
0.018419 -0.041569
0.021340 -0.042739
0.024472 -0.043846
0.027812 -0.044852
0.031359 -0.045826
0.035112 -0.046728
0.039068 -0.047535
0.043227 -0.048301
0.047586 -0.048986
0.052144 -0.049582
0.056898 -0.050131
0.061847 -0.050595
0.066987 -0.050973
0.072318 -0.051301
0.077836 -0.051543
0.083539 -0.051705
0.089425 -0.051817
0.095492 -0.051845
0.101735 -0.051805
0.108153 -0.051718
0.114743 -0.051556
0.121502 -0.051339
0.128428 -0.051083
0.135516 -0.050769
0.142764 -0.050420
0.150168 -0.050045
0.157726 -0.049641
0.165435 -0.049231
0.173290 -0.048815
0.181288 -0.048419
0.189426 -0.048050
0.197700 -0.047706
0.206107 -0.047444
0.214643 -0.047228
0.223304 -0.047051
0.232087 -0.046929
0.240986 -0.046818
0.250000 -0.046717
0.259123 -0.046602
0.268352 -0.046464
0.277682 -0.046300
0.287110 -0.046079
0.296632 -0.045829
