Repaneled_Airfoil
1.000000 -0.011468
0.999890 -0.011446
0.999561 -0.011380
0.999013 -0.011271
0.998246 -0.011118
0.997261 -0.010922
0.996057 -0.010683
0.994636 -0.010402
0.992998 -0.010078
0.991144 -0.009713
0.989074 -0.009309
0.986789 -0.008863
0.984292 -0.008378
0.981581 -0.007855
0.978660 -0.007293
0.975528 -0.006695
0.972188 -0.006062
0.968641 -0.005392
0.964888 -0.004687
0.960932 -0.003950
0.956773 -0.003179
0.952414 -0.002377
0.947856 -0.001545
0.943102 -0.000680
0.938153 0.000214
0.933013 0.001136
0.927682 0.002087
0.922164 0.003066
0.916461 0.004073
0.910575 0.005108
0.904508 0.006169
0.898265 0.007257
0.891847 0.008374
0.885257 0.009516
0.878498 0.010686
0.871572 0.011884
0.864484 0.013110
0.857236 0.014366
0.849832 0.015650
0.842274 0.016966
0.834565 0.018314
0.826710 0.019692
0.818712 0.021106
0.810574 0.022552
0.802300 0.024028
0.793893 0.025541
0.785357 0.027087
0.776696 0.028663
0.767913 0.030278
0.759014 0.031925
0.750000 0.033601
0.740877 0.035311
0.731648 0.037038
0.722318 0.038783
0.712890 0.040524
0.703368 0.042263
0.693758 0.043994
0.684062 0.045682
0.674286 0.048665
0.664433 0.053423
0.654508 0.055072
0.644516 0.056337
0.634460 0.057484
0.624345 0.058581
0.614175 0.059653
0.603956 0.060691
0.593691 0.061686
0.583384 0.062657
0.573042 0.063594
0.562667 0.064490
0.552264 0.065360
0.541839 0.066194
0.531395 0.066984
0.520938 0.067746
0.510471 0.068466
0.500000 0.069138
0.489529 0.069780
0.479062 0.070373
0.468605 0.070918
0.458161 0.071431
0.447736 0.071891
0.437333 0.072305
0.426958 0.072687
0.416616 0.073016
0.406309 0.073304
0.396044 0.073563
0.385825 0.073772
0.375655 0.073947
0.365540 0.074097
0.355484 0.074205
0.345492 0.074286
0.335567 0.074345
0.325714 0.074365
0.315938 0.074351
0.306242 0.074309
0.296632 0.074213
0.287110 0.074084
0.277682 0.073929
0.268352 0.073718
0.259123 0.073474
0.250000 0.073200
0.240986 0.072836
0.232087 0.072418
0.223304 0.071942
0.214643 0.071332
0.206107 0.070651
0.197700 0.069889
0.189426 0.068968
0.181288 0.067976
0.173290 0.066897
0.165435 0.065686
0.157726 0.064419
0.150168 0.063083
0.142764 0.061645
0.135516 0.060169
0.128428 0.058637
0.121502 0.057029
0.114743 0.055397
0.108153 0.053722
0.101735 0.051988
0.095492 0.050242
0.089425 0.048459
0.083539 0.046634
0.077836 0.044805
0.072318 0.042946
0.066987 0.041056
0.061847 0.039172
0.056898 0.037262
0.052144 0.035330
0.047586 0.033413
0.043227 0.031472
0.039068 0.029517
0.035112 0.027586
0.031359 0.025628
0.027812 0.023665
0.024472 0.021734
0.021340 0.019772
0.018419 0.017813
0.015708 0.015897
0.013211 0.013938
0.010926 0.011991
0.008856 0.010104
0.007002 0.008152
0.005364 0.006226
0.003943 0.004389
0.002739 0.002447
0.001754 0.000555
0.000987 -0.001162
0.000439 -0.003046
0.000110 -0.004557
0.000000 -0.005226
0.000110 -0.007465
0.000439 -0.010984
0.000987 -0.012782
0.001754 -0.014356
0.002739 -0.016056
0.003943 -0.017754
0.005364 -0.019289
0.007002 -0.020864
0.008856 -0.022412
0.010926 -0.023840
0.013211 -0.025275
0.015708 -0.026670
0.018419 -0.027966
0.021340 -0.029254
0.024472 -0.030492
0.027812 -0.031645
0.031359 -0.032778
0.035112 -0.033855
0.039068 -0.034854
0.043227 -0.035827
0.047586 -0.036738
0.052144 -0.037578
0.056898 -0.038387
0.061847 -0.039130
0.066987 -0.039808
0.072318 -0.040452
0.077836 -0.041030
0.083539 -0.041549
0.089425 -0.042034
0.095492 -0.042454
0.101735 -0.042823
0.108153 -0.043159
0.114743 -0.043435
0.121502 -0.043670
0.128428 -0.043876
0.135516 -0.044033
0.142764 -0.044161
0.150168 -0.044268
0.157726 -0.044346
0.165435 -0.044414
0.173290 -0.044476
0.181288 -0.044538
0.189426 -0.044614
0.197700 -0.044702
0.206107 -0.044829
0.214643 -0.044974
0.223304 -0.045136
0.232087 -0.045307
0.240986 -0.045472
0.250000 -0.045630
0.259123 -0.045746
0.268352 -0.045830
0.277682 -0.045879
0.287110 -0.045858
0.296632 -0.045803
0.306242 -0.045710
0.315938 -0.045554
0.325714 -0.045366
0.335567 -0.045142
0.345492 -0.044852
0.355484 -0.044526
0.365540 -0.044156
0.375655 -0.043732
0.385825 -0.043279
0.396044 -0.042791
0.406309 -0.042266
0.416616 -0.041720
0.426958 -0.041150
0.437333 -0.040556
0.447736 -0.039948
0.458161 -0.039325
0.468605 -0.038689
0.479062 -0.038045
0.489529 -0.037391
0.500000 -0.036729
0.510471 -0.036062
0.520938 -0.035390
0.531395 -0.034713
0.541839 -0.034034
0.552264 -0.033351
0.562667 -0.032666
0.573042 -0.031980
0.583384 -0.031295
0.593691 -0.030612
0.603956 -0.029933
0.614175 -0.029261
0.624345 -0.028600
0.634460 -0.027949
0.644516 -0.027316
0.654508 -0.028659
0.664433 -0.031031
0.674286 -0.030993
0.684062 -0.030890
0.693758 -0.030741
0.703368 -0.030607
0.712890 -0.030471
0.722318 -0.030335
0.731648 -0.030179
0.740877 -0.030006
0.750000 -0.029817
0.759014 -0.029582
0.767913 -0.029326
0.776696 -0.029048
0.785357 -0.028730
0.793893 -0.028395
0.802300 -0.028041
0.810574 -0.027656
0.818712 -0.027257
0.826710 -0.026844
0.834565 -0.026406
0.842274 -0.025960
0.849832 -0.025504
0.857236 -0.025032
0.864484 -0.024559
0.871572 -0.024081
0.878498 -0.023598
0.885257 -0.023118
0.891847 -0.022639
0.898265 -0.022162
0.904508 -0.021691
0.910575 -0.021227
0.916461 -0.020769
0.922164 -0.020322
0.927682 -0.019886
0.933013 -0.019460
0.938153 -0.019047
0.943102 -0.018646
0.947856 -0.018260
0.952414 -0.017889
0.956773 -0.017533
0.960932 -0.017192
0.964888 -0.016867
0.968641 -0.016559
0.972188 -0.016268
0.975528 -0.015994
0.978660 -0.015736
0.981581 -0.015496
0.984292 -0.015274
0.986789 -0.015069
0.989074 -0.014882
0.991144 -0.014713
0.992998 -0.014562
0.994636 -0.014428
0.996057 -0.014312
0.997261 -0.014215
0.998246 -0.014135
0.999013 -0.014072
0.999561 -0.014028
0.999890 -0.014003
1.000000 -0.013995
