Repaneled_Airfoil
1.000000 0.054541
0.999890 0.054558
0.999561 0.054610
0.999013 0.054696
0.998246 0.054815
0.997261 0.054968
0.996057 0.055152
0.994636 0.055365
0.992998 0.055608
0.991144 0.055878
0.989074 0.056171
0.986789 0.056488
0.984292 0.056827
0.981581 0.057180
0.978660 0.057552
0.975528 0.057936
0.972188 0.058327
0.968641 0.058729
0.964888 0.059136
0.960932 0.059539
0.956773 0.059946
0.952414 0.060349
0.947856 0.060741
0.943102 0.061130
0.938153 0.061504
0.933013 0.061860
0.927682 0.062208
0.922164 0.062533
0.916461 0.062835
0.910575 0.063124
0.904508 0.063385
0.898265 0.063620
0.891847 0.063838
0.885257 0.064024
0.878498 0.064185
0.871572 0.064329
0.864484 0.064441
0.857236 0.064531
0.849832 0.064605
0.842274 0.064651
0.834565 0.064683
0.826710 0.064702
0.818712 0.064702
0.810574 0.064692
0.802300 0.064673
0.793893 0.064642
0.785357 0.064606
0.776696 0.064565
0.767913 0.064521
0.759014 0.064479
0.750000 0.064438
0.740877 0.064408
0.731648 0.064390
0.722318 0.064383
0.712890 0.064414
0.703368 0.064470
0.693758 0.064557
0.684062 0.064710
0.674286 0.064840
0.664433 0.064929
0.654508 0.062951
0.644516 0.061940
0.634460 0.062755
0.624345 0.063600
0.614175 0.064462
0.603956 0.065340
0.593691 0.066236
0.583384 0.067140
0.573042 0.068054
0.562667 0.068974
0.552264 0.069897
0.541839 0.070824
0.531395 0.071750
0.520938 0.072674
0.510471 0.073593
0.500000 0.074500
0.489529 0.075397
0.479062 0.076274
0.468605 0.077124
0.458161 0.077952
0.447736 0.078741
0.437333 0.079483
0.426958 0.080190
0.416616 0.080829
0.406309 0.081405
0.396044 0.081932
0.385825 0.082365
0.375655 0.082721
0.365540 0.083016
0.355484 0.083196
0.345492 0.083292
0.335567 0.083321
0.325714 0.083223
0.315938 0.083045
0.306242 0.082801
0.296632 0.082426
0.287110 0.081971
0.277682 0.081449
0.268352 0.080781
0.259123 0.080041
0.250000 0.079235
0.240986 0.078313
0.232087 0.077359
0.223304 0.076374
0.214643 0.075354
0.206107 0.074342
0.197700 0.073336
0.189426 0.072363
0.181288 0.071412
0.173290 0.070484
0.165435 0.069559
0.157726 0.068638
0.150168 0.067713
0.142764 0.066760
0.135516 0.065795
0.128428 0.064806
0.121502 0.063767
0.114743 0.062709
0.108153 0.061614
0.101735 0.060465
0.095492 0.059295
0.089425 0.058083
0.083539 0.056816
0.077836 0.055530
0.072318 0.054198
0.066987 0.052814
0.061847 0.051416
0.056898 0.049968
0.052144 0.048474
0.047586 0.046972
0.043227 0.045419
0.039068 0.043828
0.035112 0.042237
0.031359 0.040593
0.027812 0.038920
0.024472 0.037257
0.021340 0.035536
0.018419 0.033797
0.015708 0.032080
0.013211 0.030298
0.010926 0.028509
0.008856 0.026760
0.007002 0.024927
0.005364 0.023101
0.003943 0.021347
0.002739 0.019466
0.001754 0.017609
0.000987 0.015908
0.000439 0.013965
0.000110 0.012251
0.000000 0.011440
0.000110 0.009606
0.000439 0.006575
0.000987 0.004665
0.001754 0.003027
0.002739 0.001257
0.003943 -0.000515
0.005364 -0.002133
0.007002 -0.003803
0.008856 -0.005460
0.010926 -0.007012
0.013211 -0.008589
0.015708 -0.010142
0.018419 -0.011619
