Repaneled_Airfoil
1.000000 -0.000201
0.999890 -0.000178
0.999561 -0.000110
0.999013 0.000004
0.998246 0.000163
0.997261 0.000368
0.996057 0.000617
0.994636 0.000911
0.992998 0.001250
0.991144 0.001632
0.989074 0.002057
0.986789 0.002525
0.984292 0.003036
0.981581 0.003588
0.978660 0.004181
0.975528 0.004815
0.972188 0.005488
0.968641 0.006200
0.964888 0.006950
0.960932 0.007737
0.956773 0.008562
0.952414 0.009422
0.947856 0.010317
0.943102 0.011247
0.938153 0.012210
0.933013 0.013205
0.927682 0.014233
0.922164 0.015291
0.916461 0.016379
0.910575 0.017498
0.904508 0.018644
0.898265 0.019818
0.891847 0.021021
0.885257 0.022249
0.878498 0.023504
0.871572 0.024785
0.864484 0.026090
0.857236 0.027420
0.849832 0.028775
0.842274 0.030151
0.834565 0.031551
0.826710 0.032975
0.818712 0.034419
0.810574 0.035884
0.802300 0.037369
0.793893 0.038870
0.785357 0.040389
0.776696 0.041925
0.767913 0.043472
0.759014 0.045034
0.750000 0.046610
0.740877 0.048189
0.731648 0.049775
0.722318 0.051366
0.712890 0.052944
0.703368 0.054516
0.693758 0.056081
0.684062 0.057612
0.674286 0.058933
0.664433 0.059964
0.654508 0.060335
0.644516 0.060986
0.634460 0.062173
0.624345 0.063355
0.614175 0.064537
0.603956 0.065718
0.593691 0.066896
0.583384 0.068071
0.573042 0.069243
0.562667 0.070403
0.552264 0.071555
0.541839 0.072692
0.531395 0.073805
0.520938 0.074900
0.510471 0.075964
0.500000 0.076987
0.489529 0.077980
0.479062 0.078922
0.468605 0.079808
0.458161 0.080654
0.447736 0.081431
0.437333 0.082140
0.426958 0.082800
0.416616 0.083376
0.406309 0.083879
0.396044 0.084328
0.385825 0.084682
0.375655 0.084966
0.365540 0.085194
0.355484 0.085325
0.345492 0.085390
0.335567 0.085403
0.325714 0.085324
0.315938 0.085197
0.306242 0.085029
0.296632 0.084782
0.287110 0.084491
0.277682 0.084160
0.268352 0.083750
0.259123 0.083297
0.250000 0.082803
0.240986 0.082200
0.232087 0.081538
0.223304 0.080812
0.214643 0.079941
0.206107 0.078997
0.197700 0.077971
0.189426 0.076780
0.181288 0.075513
0.173290 0.074157
0.165435 0.072659
0.157726 0.071101
0.150168 0.069468
0.142764 0.067720
0.135516 0.065930
0.128428 0.064077
0.121502 0.062135
0.114743 0.060165
0.108153 0.058147
0.101735 0.056064
0.095492 0.053971
0.089425 0.051844
0.083539 0.049677
0.077836 0.047515
0.072318 0.045330
0.066987 0.043124
0.061847 0.040935
