Repaneled_Airfoil
1.000000 -0.002256
0.999890 -0.002231
0.999561 -0.002157
0.999013 -0.002033
0.998246 -0.001859
0.997261 -0.001637
0.996057 -0.001364
0.994636 -0.001042
0.992998 -0.000671
0.991144 -0.000251
0.989074 0.000219
0.986789 0.000738
0.984292 0.001305
0.981581 0.001921
0.978660 0.002586
0.975528 0.003299
0.972188 0.004060
0.968641 0.004867
0.964888 0.005722
0.960932 0.006623
0.956773 0.007569
0.952414 0.008561
0.947856 0.009596
0.943102 0.010675
0.938153 0.011797
0.933013 0.012958
0.927682 0.014159
0.922164 0.015400
0.916461 0.016676
0.910575 0.017988
0.904508 0.019332
0.898265 0.020707
0.891847 0.022113
0.885257 0.023545
0.878498 0.024999
0.871572 0.026479
0.864484 0.027974
0.857236 0.029484
0.849832 0.031012
0.842274 0.032544
0.834565 0.034082
0.826710 0.035632
0.818712 0.037175
0.810574 0.038725
0.802300 0.040284
0.793893 0.041839
0.785357 0.043403
0.776696 0.044975
0.767913 0.046548
0.759014 0.048132
0.750000 0.049727
0.740877 0.051321
0.731648 0.052919
0.722318 0.054517
0.712890 0.056090
0.703368 0.057650
0.693758 0.059192
0.684062 0.060680
0.674286 0.061919
0.664433 0.062817
0.654508 0.062149
0.644516 0.062099
0.634460 0.063252
0.624345 0.064398
0.614175 0.065544
0.603956 0.066686
0.593691 0.067820
0.583384 0.068949
0.573042 0.070068
0.562667 0.071169
0.552264 0.072258
0.541839 0.073325
0.531395 0.074363
0.520938 0.075380
0.510471 0.076363
0.500000 0.077305
0.489529 0.078220
0.479062 0.079091
0.468605 0.079915
0.458161 0.080707
0.447736 0.081448
0.437333 0.082142
0.426958 0.082803
0.416616 0.083412
0.406309 0.083977
0.396044 0.084512
0.385825 0.084996
0.375655 0.085443
0.365540 0.085861
0.355484 0.086235
0.345492 0.086576
0.335567 0.086894
0.325714 0.087173
0.315938 0.087439
0.306242 0.087693
0.296632 0.087929
0.287110 0.088155
0.277682 0.088370
0.268352 0.088568
0.259123 0.088752
0.250000 0.088923
0.240986 0.089057
0.232087 0.089164
0.223304 0.089245
0.214643 0.089262
0.206107 0.089244
0.197700 0.089186
0.189426 0.089047
0.181288 0.088866
0.173290 0.088635
0.165435 0.088314
0.157726 0.087945
0.150168 0.087518
0.142764 0.086997
0.135516 0.086428
0.128428 0.085795
0.121502 0.085068
0.114743 0.084297
0.108153 0.083458
0.101735 0.082532
0.095492 0.081566
0.089425 0.080534
0.083539 0.079423
0.077836 0.078279
0.072318 0.077070
0.066987 0.075792
0.061847 0.074488
0.056898 0.073121
0.052144 0.071696
0.047586 0.070254
0.043227 0.068752
0.039068 0.067204
0.035112 0.065650
0.031359 0.064036
0.027812 0.062388
0.024472 0.060746
0.021340 0.059041
0.018419 0.057315
0.015708 0.055610
0.013211 0.053836
0.010926 0.052053
0.008856 0.050310
0.007002 0.048480
0.005364 0.046656
0.003943 0.044906
0.002739 0.043027
0.001754 0.041173
0.000987 0.039475
0.000439 0.037538
0.000110 0.035847
0.000000 0.035052
0.000110 0.033187
0.000439 0.030117
0.000987 0.028213
0.001754 0.026577
0.002739 0.024808
0.003943 0.023038
0.005364 0.021420
0.007002 0.019749
0.008856 0.018092
0.010926 0.016535
0.013211 0.014954
0.015708 0.013395
0.018419 0.011910
0.021340 0.010412
0.024472 0.008939
0.027812 0.007522
0.031359 0.006100
0.035112 0.004703
0.039068 0.003350
0.043227 0.001994
0.047586 0.000664
0.052144 -0.000633
0.056898 -0.001931
0.061847 -0.003204
0.066987 -0.004452
0.072318 -0.005700
0.077836 -0.006923
0.083539 -0.008128
0.089425 -0.009333
0.095492 -0.010513
0.101735 -0.011679
0.108153 -0.012843
0.114743 -0.013983
0.121502 -0.015111
0.128428 -0.016235
0.135516 -0.017334
0.142764 -0.018419
0.150168 -0.019497
0.157726 -0.020543
0.165435 -0.021570
0.173290 -0.022584
0.181288 -0.023556
0.189426 -0.024503
0.197700 -0.025430
0.206107 -0.026299
0.214643 -0.027135
0.223304 -0.027942
0.232087 -0.028672
0.240986 -0.029360
0.250000 -0.030008
0.259123 -0.030555
0.268352 -0.031052
0.277682 -0.031495
0.287110 -0.031833
0.296632 -0.032120
0.306242 -0.032349
0.315938 -0.032482
0.325714 -0.032569
0.335567 -0.032600
0.345492 -0.032565
0.355484 -0.032497
0.365540 -0.032391
0.375655 -0.032236
0.385825 -0.032055
0.396044 -0.031842
0.406309 -0.031595
0.416616 -0.031329
0.426958 -0.031041
0.437333 -0.030731
0.447736 -0.030408
0.458161 -0.030069
0.468605 -0.029716
0.479062 -0.029355
0.489529 -0.028982
0.500000 -0.028597
0.510471 -0.028203
0.520938 -0.027797
0.531395 -0.027376
0.541839 -0.026944
0.552264 -0.026494
0.562667 -0.026025
0.573042 -0.025543
0.583384 -0.025035
0.593691 -0.024505
0.603956 -0.023961
0.614175 -0.023388
0.624345 -0.022794
0.634460 -0.022187
0.644516 -0.021556
0.654508 -0.020737
0.664433 -0.019648
0.674286 -0.017073
0.684062 -0.015783
0.693758 -0.015436
0.703368 -0.015117
0.712890 -0.014810
0.722318 -0.014513
0.731648 -0.014223
0.740877 -0.013933
0.750000 -0.013642
0.759014 -0.013339
0.767913 -0.013035
0.776696 -0.012728
0.785357 -0.012420
0.793893 -0.012115
0.802300 -0.011815
0.810574 -0.011524
0.818712 -0.011242
0.826710 -0.010970
0.834565 -0.010713
0.842274 -0.010466
0.849832 -0.010232
0.857236 -0.010010
0.864484 -0.009795
0.871572 -0.009588
0.878498 -0.009387
0.885257 -0.009191
0.891847 -0.008998
0.898265 -0.008808
0.904508 -0.008621
0.910575 -0.008436
0.916461 -0.008251
0.922164 -0.008069
0.927682 -0.007888
0.933013 -0.007707
0.938153 -0.007528
0.943102 -0.007350
0.947856 -0.007173
0.952414 -0.007000
0.956773 -0.006828
0.960932 -0.006658
0.964888 -0.006494
0.968641 -0.006332
0.972188 -0.006175
0.975528 -0.006024
0.978660 -0.005878
0.981581 -0.005738
0.984292 -0.005607
0.986789 -0.005483
0.989074 -0.005368
0.991144 -0.005262
0.992998 -0.005164
0.994636 -0.005077
0.996057 -0.005001
0.997261 -0.004936
0.998246 -0.004882
0.999013 -0.004840
0.999561 -0.004809
0.999890 -0.004790
1.000000 -0.004783
