Repaneled_Airfoil
1.000000 0.020733
0.999890 0.020755
0.999561 0.020819
0.999013 0.020926
0.998246 0.021076
0.997261 0.021267
0.996057 0.021500
0.994636 0.021774
0.992998 0.022088
0.991144 0.022442
0.989074 0.022833
0.986789 0.023262
0.984292 0.023728
0.981581 0.024227
0.978660 0.024760
0.975528 0.025327
0.972188 0.025922
0.968641 0.026549
0.964888 0.027204
0.960932 0.027884
0.956773 0.028590
0.952414 0.029320
0.947856 0.030069
0.943102 0.030842
0.938153 0.031633
0.933013 0.032439
0.927682 0.033264
0.922164 0.034102
0.916461 0.034951
0.910575 0.035817
0.904508 0.036689
0.898265 0.037571
0.891847 0.038465
0.885257 0.039362
0.878498 0.040265
0.871572 0.041179
0.864484 0.042093
0.857236 0.043011
0.849832 0.043938
0.842274 0.044863
0.834565 0.045793
0.826710 0.046730
0.818712 0.047660
0.810574 0.048587
0.802300 0.049514
0.793893 0.050421
0.785357 0.051316
0.776696 0.052202
0.767913 0.053050
0.759014 0.053878
0.750000 0.054686
0.740877 0.055443
0.731648 0.056188
0.722318 0.056919
0.712890 0.057635
0.703368 0.058358
0.693758 0.059090
0.684062 0.059853
0.674286 0.060538
0.664433 0.061110
0.654508 0.060781
0.644516 0.060922
0.634460 0.061936
0.624345 0.062974
0.614175 0.064027
0.603956 0.065097
0.593691 0.066187
0.583384 0.067288
0.573042 0.068403
0.562667 0.069530
0.552264 0.070663
0.541839 0.071801
0.531395 0.072937
0.520938 0.074069
0.510471 0.075189
0.500000 0.076282
0.489529 0.077354
0.479062 0.078387
0.468605 0.079363
0.458161 0.080298
0.447736 0.081156
0.437333 0.081928
0.426958 0.082637
0.416616 0.083230
0.406309 0.083715
0.396044 0.084120
0.385825 0.084375
0.375655 0.084510
0.365540 0.084552
0.355484 0.084424
0.345492 0.084175
0.335567 0.083832
0.325714 0.083312
0.315938 0.082685
0.306242 0.081970
0.296632 0.081077
0.287110 0.080083
0.277682 0.079002
0.268352 0.077733
0.259123 0.076371
0.250000 0.074923
0.240986 0.073286
0.232087 0.071572
0.223304 0.069778
0.214643 0.067819
0.206107 0.065798
0.197700 0.063704
0.189426 0.061471
0.181288 0.059188
0.173290 0.056843
0.165435 0.054388
0.157726 0.051901
0.150168 0.049367
0.142764 0.046754
0.135516 0.044127
0.128428 0.041468
0.121502 0.038757
0.114743 0.036047
0.108153 0.033318
0.101735 0.030560
0.095492 0.027820
0.089425 0.025079
0.083539 0.022334
0.077836 0.019622
0.072318 0.016921
0.066987 0.014233
0.061847 0.011590
0.056898 0.008966
0.052144 0.006365
0.047586 0.003817
0.043227 0.001291
0.039068 -0.001204
0.035112 -0.003640
0.031359 -0.006059
0.027812 -0.008444
0.024472 -0.010762
0.021340 -0.013075
0.018419 -0.015350
0.015708 -0.017551
0.013211 -0.019762
0.010926 -0.021931
0.008856 -0.024015
0.007002 -0.026133
0.005364 -0.028198
0.003943 -0.030149
0.002739 -0.032172
0.001754 -0.034111
0.000987 -0.035846
0.000439 -0.037645
0.000110 -0.038980
0.000000 -0.039536
0.000110 -0.042326
0.000439 -0.046508
0.000987 -0.048155
0.001754 -0.049642
0.002739 -0.051251
0.003943 -0.052859
0.005364 -0.054297
0.007002 -0.055760
0.008856 -0.057181
0.010926 -0.058463
0.013211 -0.059733
0.015708 -0.060943
0.018419 -0.062029
0.021340 -0.063082
0.024472 -0.064059
0.027812 -0.064919
0.031359 -0.065732
0.035112 -0.066456
0.039068 -0.067064
0.043227 -0.067614
0.047586 -0.068064
0.052144 -0.068399
0.056898 -0.068666
0.061847 -0.068825
0.066987 -0.068870
0.072318 -0.068842
0.077836 -0.068699
0.083539 -0.068447
0.089425 -0.068120
0.095492 -0.067676
0.101735 -0.067132
0.108153 -0.066515
0.114743 -0.065788
0.121502 -0.064974
0.128428 -0.064094
0.135516 -0.063121
0.142764 -0.062081
0.150168 -0.060988
0.157726 -0.059825
0.165435 -0.058615
0.173290 -0.057364
0.181288 -0.056069
0.189426 -0.054747
0.197700 -0.053402
0.206107 -0.052047
0.214643 -0.050691
0.223304 -0.049331
0.232087 -0.047998
0.240986 -0.046680
0.250000 -0.045375
0.259123 -0.044130
0.268352 -0.042915
0.277682 -0.041733
0.287110 -0.040636
0.296632 -0.039577
0.306242 -0.038563
0.315938 -0.037631
0.325714 -0.036737
0.335567 -0.035889
0.345492 -0.035126
0.355484 -0.034410
0.365540 -0.033756
0.375655 -0.033193
0.385825 -0.032677
0.396044 -0.032226
0.406309 -0.031848
0.416616 -0.031506
0.426958 -0.031212
0.437333 -0.030961
0.447736 -0.030728
0.458161 -0.030517
0.468605 -0.030315
0.479062 -0.030112
0.489529 -0.029902
0.500000 -0.029673
0.510471 -0.029427
0.520938 -0.029150
0.531395 -0.028835
0.541839 -0.028495
