Repaneled_Airfoil
1.000000 0.003779
0.999890 0.003804
0.999561 0.003878
0.999013 0.004001
0.998246 0.004174
0.997261 0.004396
0.996057 0.004668
0.994636 0.004990
0.992998 0.005362
0.991144 0.005783
0.989074 0.006255
0.986789 0.006777
0.984292 0.007349
0.981581 0.007973
0.978660 0.008647
0.975528 0.009372
0.972188 0.010149
0.968641 0.010976
0.964888 0.011855
0.960932 0.012786
0.956773 0.013768
0.952414 0.014802
0.947856 0.015888
0.943102 0.017024
0.938153 0.018211
0.933013 0.019450
0.927682 0.020739
0.922164 0.022079
0.916461 0.023468
0.910575 0.024906
0.904508 0.026393
0.898265 0.027928
0.891847 0.029509
0.885257 0.031136
0.878498 0.032808
0.871572 0.034524
0.864484 0.036282
0.857236 0.038080
0.849832 0.039917
0.842274 0.041791
0.834565 0.043700
0.826710 0.045643
0.818712 0.047614
0.810574 0.049609
0.802300 0.051629
0.793893 0.053660
0.785357 0.055706
0.776696 0.057767
0.767913 0.059817
0.759014 0.061870
0.750000 0.063926
0.740877 0.065953
0.731648 0.067977
0.722318 0.069995
0.712890 0.071983
0.703368 0.073964
0.693758 0.075935
0.684062 0.077873
0.674286 0.079802
0.664433 0.081716
0.654508 0.083593
0.644516 0.085453
0.634460 0.087286
0.624345 0.089068
0.614175 0.090824
0.603956 0.092540
0.593691 0.094194
0.583384 0.095812
0.573042 0.097375
0.562667 0.098865
0.552264 0.100309
0.541839 0.101685
0.531395 0.102977
0.520938 0.104216
0.510471 0.105370
0.500000 0.106433
0.489529 0.107434
0.479062 0.108337
0.468605 0.109141
0.458161 0.109878
0.447736 0.110503
0.437333 0.111024
0.426958 0.111473
0.416616 0.111797
0.406309 0.112016
0.396044 0.112158
0.385825 0.112164
0.375655 0.112065
0.365540 0.111886
0.355484 0.111561
0.345492 0.111135
0.335567 0.110628
0.325714 0.109966
0.315938 0.109208
0.306242 0.108370
0.296632 0.107373
0.287110 0.106286
0.277682 0.105122
0.268352 0.103794
0.259123 0.102385
0.250000 0.100903
0.240986 0.099242
0.232087 0.097493
0.223304 0.095652
0.214643 0.093601
0.206107 0.091453
0.197700 0.089194
0.189426 0.086709
0.181288 0.084125
0.173290 0.081421
0.165435 0.078524
0.157726 0.075564
0.150168 0.072523
0.142764 0.069369
0.135516 0.066196
0.128428 0.062986
0.121502 0.059729
0.114743 0.056490
0.108153 0.053256
0.101735 0.050025
0.095492 0.046834
0.089425 0.043669
0.083539 0.040527
0.077836 0.037439
0.072318 0.034387
0.066987 0.031369
0.061847 0.028415
0.056898 0.025501
0.052144 0.022631
0.047586 0.019830
0.043227 0.017069
0.039068 0.014355
0.035112 0.011716
0.031359 0.009110
0.027812 0.006552
0.024472 0.004073
0.021340 0.001615
0.018419 -0.000792
0.015708 -0.003115
0.013211 -0.005433
0.010926 -0.007698
0.008856 -0.009867
0.007002 -0.012057
0.005364 -0.014182
0.003943 -0.016181
0.002739 -0.018233
0.001754 -0.020180
0.000987 -0.021907
0.000439 -0.023641
0.000110 -0.024876
0.000000 -0.025373
0.000110 -0.028554
0.000439 -0.033208
0.000987 -0.034749
0.001754 -0.036180
0.002739 -0.037735
0.003943 -0.039292
0.005364 -0.040682
0.007002 -0.042092
0.008856 -0.043456
0.010926 -0.044674
0.013211 -0.045873
0.015708 -0.047004
0.018419 -0.048003
0.021340 -0.048962
0.024472 -0.049836
0.027812 -0.050582
0.031359 -0.051272
0.035112 -0.051863
0.039068 -0.052327
0.043227 -0.052722
