Repaneled_Airfoil
1.000000 0.011909
0.999890 0.011930
0.999561 0.011992
0.999013 0.012096
0.998246 0.012241
0.997261 0.012428
0.996057 0.012655
0.994636 0.012921
0.992998 0.013227
0.991144 0.013572
0.989074 0.013954
0.986789 0.014374
0.984292 0.014830
0.981581 0.015320
0.978660 0.015846
0.975528 0.016405
0.972188 0.016995
0.968641 0.017618
0.964888 0.018270
0.960932 0.018951
0.956773 0.019661
0.952414 0.020398
0.947856 0.021160
0.943102 0.021949
0.938153 0.022763
0.933013 0.023599
0.927682 0.024460
0.922164 0.025342
0.916461 0.026246
0.910575 0.027173
0.904508 0.028120
0.898265 0.029089
0.891847 0.030081
0.885257 0.031093
0.878498 0.032127
0.871572 0.033185
0.864484 0.034265
0.857236 0.035370
0.849832 0.036499
0.842274 0.037655
0.834565 0.038839
0.826710 0.040050
0.818712 0.041289
0.810574 0.042556
0.802300 0.043847
0.793893 0.045164
0.785357 0.046503
0.776696 0.047864
0.767913 0.049245
0.759014 0.050644
0.750000 0.052062
0.740877 0.053491
0.731648 0.054929
0.722318 0.056377
0.712890 0.057817
0.703368 0.059256
0.693758 0.060691
0.684062 0.062097
0.674286 0.063253
0.664433 0.064065
0.654508 0.062955
0.644516 0.062620
0.634460 0.063786
0.624345 0.064961
0.614175 0.066144
0.603956 0.067335
0.593691 0.068532
0.583384 0.069732
0.573042 0.070934
0.562667 0.072132
0.552264 0.073325
0.541839 0.074506
0.531395 0.075668
0.520938 0.076813
0.510471 0.077930
0.500000 0.079009
0.489529 0.080060
0.479062 0.081063
0.468605 0.082011
0.458161 0.082920
0.447736 0.083761
0.437333 0.084537
0.426958 0.085266
0.416616 0.085911
0.406309 0.086486
0.396044 0.087008
0.385825 0.087437
0.375655 0.087796
0.365540 0.088100
0.355484 0.088309
0.345492 0.088452
0.335567 0.088543
0.325714 0.088544
0.315938 0.088502
0.306242 0.088424
0.296632 0.088277
0.287110 0.088091
0.277682 0.087870
0.268352 0.087579
0.259123 0.087251
0.250000 0.086890
0.240986 0.086451
0.232087 0.085976
0.223304 0.085462
0.214643 0.084869
0.206107 0.084238
0.197700 0.083565
0.189426 0.082812
0.181288 0.082023
0.173290 0.081191
0.165435 0.080285
0.157726 0.079349
0.150168 0.078372
0.142764 0.077329
0.135516 0.076262
0.128428 0.075155
0.121502 0.073991
0.114743 0.072805
0.108153 0.071579
0.101735 0.070298
0.095492 0.068998
0.089425 0.067656
0.083539 0.066262
0.077836 0.064852
0.072318 0.063400
0.066987 0.061900
0.061847 0.060390
0.056898 0.058836
0.052144 0.057242
0.047586 0.055645
0.043227 0.054003
0.039068 0.052329
0.035112 0.050659
0.031359 0.048943
0.027812 0.047203
0.024472 0.045479
0.021340 0.043702
0.018419 0.041912
0.015708 0.040150
0.013211 0.038327
0.010926 0.036501
0.008856 0.034721
0.007002 0.032860
0.005364 0.031011
0.003943 0.029238
0.002739 0.027342
0.001754 0.025477
0.000987 0.023771
0.000439 0.021841
0.000110 0.020181
0.000000 0.019408
0.000110 0.017481
0.000439 0.014337
0.000987 0.012451
0.001754 0.010828
0.002739 0.009075
0.003943 0.007321
0.005364 0.005723
0.007002 0.004077
0.008856 0.002448
0.010926 0.000926
0.013211 -0.000616
0.015708 -0.002130
0.018419 -0.003563
0.021340 -0.005001
0.024472 -0.006406
0.027812 -0.007744
0.031359 -0.009079
0.035112 -0.010377
0.039068 -0.011617
0.043227 -0.012850
0.047586 -0.014041
0.052144 -0.015183
0.056898 -0.016313
0.061847 -0.017398
0.066987 -0.018437
0.072318 -0.019461
0.077836 -0.020438
0.083539 -0.021372
0.089425 -0.022286
0.095492 -0.023150
0.101735 -0.023972
0.108153 -0.024771
0.114743 -0.025515
0.121502 -0.026216
0.128428 -0.026891
0.135516 -0.027504
0.142764 -0.028075
0.150168 -0.028618
0.157726 -0.029100
0.165435 -0.029545
0.173290 -0.029962
0.181288 -0.030322
0.189426 -0.030650
0.197700 -0.030952
0.206107 -0.031201
0.214643 -0.031423
0.223304 -0.031618
0.232087 -0.031759
0.240986 -0.031872
0.250000 -0.031957
0.259123 -0.031984
0.268352 -0.031983
0.277682 -0.031951
0.287110 -0.031863
0.296632 -0.031747
0.306242 -0.031602
0.315938 -0.031407
0.325714 -0.031190
0.335567 -0.030944
0.345492 -0.030681
0.355484 -0.030413
0.365540 -0.030142
0.375655 -0.029873
0.385825 -0.029606
0.396044 -0.029342
0.406309 -0.029086
0.416616 -0.028835
0.426958 -0.028591
0.437333 -0.028353
0.447736 -0.028118
0.458161 -0.027887
0.468605 -0.027656
0.479062 -0.027423
0.489529 -0.027186
0.500000 -0.026939
0.510471 -0.026682
0.520938 -0.026408
0.531395 -0.026114
0.541839 -0.025803
0.552264 -0.025464
0.562667 -0.025095
0.573042 -0.024705
0.583384 -0.024276
0.593691 -0.023813
0.603956 -0.023327
0.614175 -0.022798
0.624345 -0.022239
0.634460 -0.021658
0.644516 -0.021039
0.654508 -0.020187
0.664433 -0.018996
0.674286 -0.015895
0.684062 -0.014333
0.693758 -0.013894
0.703368 -0.013458
0.712890 -0.013023
0.722318 -0.012588
0.731648 -0.012143
0.740877 -0.011691
0.750000 -0.011232
0.759014 -0.010750
0.767913 -0.010259
