Repaneled_Airfoil
1.000000 0.024815
0.999890 0.024833
0.999561 0.024886
0.999013 0.024976
0.998246 0.025100
0.997261 0.025259
0.996057 0.025452
0.994636 0.025676
0.992998 0.025932
0.991144 0.026219
0.989074 0.026533
0.986789 0.026874
0.984292 0.027241
0.981581 0.027629
0.978660 0.028041
0.975528 0.028472
0.972188 0.028918
0.968641 0.029382
0.964888 0.029860
0.960932 0.030346
0.956773 0.030846
0.952414 0.031353
0.947856 0.031862
0.943102 0.032380
0.938153 0.032900
0.933013 0.033419
0.927682 0.033944
0.922164 0.034466
0.916461 0.034985
0.910575 0.035508
0.904508 0.036026
0.898265 0.036542
0.891847 0.037061
0.885257 0.037578
0.878498 0.038097
0.871572 0.038621
0.864484 0.039146
0.857236 0.039680
0.849832 0.040225
0.842274 0.040782
0.834565 0.041356
0.826710 0.041947
0.818712 0.042562
0.810574 0.043196
0.802300 0.043849
0.793893 0.044526
0.785357 0.045223
0.776696 0.045936
0.767913 0.046676
0.759014 0.047434
0.750000 0.048209
0.740877 0.049010
0.731648 0.049828
0.722318 0.050663
0.712890 0.051523
0.703368 0.052400
0.693758 0.053295
0.684062 0.054212
0.674286 0.055317
0.664433 0.056673
0.654508 0.057756
0.644516 0.058785
0.634460 0.059771
0.624345 0.060747
0.614175 0.061720
0.603956 0.062686
0.593691 0.063640
0.583384 0.064588
0.573042 0.065524
0.562667 0.066446
0.552264 0.067359
0.541839 0.068256
0.531395 0.069134
0.520938 0.069997
0.510471 0.070838
0.500000 0.071650
0.489529 0.072440
0.479062 0.073196
0.468605 0.073911
0.458161 0.074596
0.447736 0.075230
0.437333 0.075811
0.426958 0.076353
0.416616 0.076827
0.406309 0.077238
0.396044 0.077602
0.385825 0.077881
0.375655 0.078092
0.365540 0.078252
0.355484 0.078315
0.345492 0.078311
0.335567 0.078253
0.325714 0.078094
0.315938 0.077868
0.306242 0.077585
0.296632 0.077186
0.287110 0.076721
0.277682 0.076199
0.268352 0.075554
0.259123 0.074848
0.250000 0.074085
0.240986 0.073198
0.232087 0.072260
0.223304 0.071268
0.214643 0.070166
0.206107 0.069020
0.197700 0.067823
0.189426 0.066530
0.181288 0.065200
0.173290 0.063823
0.165435 0.062360
0.157726 0.060866
0.150168 0.059328
0.142764 0.057716
0.135516 0.056080
0.128428 0.054402
0.121502 0.052659
0.114743 0.050899
0.108153 0.049103
0.101735 0.047256
0.095492 0.045401
0.089425 0.043517
0.083539 0.041597
0.077836 0.039679
0.072318 0.037737
0.066987 0.035769
0.061847 0.033811
0.056898 0.031833
0.052144 0.029839
0.047586 0.027863
0.043227 0.025867
0.039068 0.023863
0.035112 0.021886
0.031359 0.019886
0.027812 0.017886
0.024472 0.015920
0.021340 0.013926
0.018419 0.011938
0.015708 0.009996
0.013211 0.008014
0.010926 0.006048
0.008856 0.004142
0.007002 0.002176
0.005364 0.000237
0.003943 -0.001610
0.002739 -0.003559
0.001754 -0.005454
0.000987 -0.007172
0.000439 -0.009044
0.000110 -0.010532
0.000000 -0.011188
0.000110 -0.013488
0.000439 -0.017079
0.000987 -0.018860
0.001754 -0.020424
