Repaneled_Airfoil
1.000000 0.009183
0.999890 0.009201
0.999561 0.009255
0.999013 0.009345
0.998246 0.009470
0.997261 0.009629
0.996057 0.009823
0.994636 0.010049
0.992998 0.010307
0.991144 0.010596
0.989074 0.010913
0.986789 0.011258
0.984292 0.011630
0.981581 0.012024
0.978660 0.012443
0.975528 0.012883
0.972188 0.013339
0.968641 0.013816
0.964888 0.014309
0.960932 0.014812
0.956773 0.015332
0.952414 0.015862
0.947856 0.016399
0.943102 0.016949
0.938153 0.017505
0.933013 0.018066
0.927682 0.018637
0.922164 0.019212
0.916461 0.019792
0.910575 0.020381
0.904508 0.020974
0.898265 0.021575
0.891847 0.022188
0.885257 0.022809
0.878498 0.023444
0.871572 0.024094
0.864484 0.024762
0.857236 0.025453
0.849832 0.026166
0.842274 0.026913
0.834565 0.027694
0.826710 0.028507
0.818712 0.029372
0.810574 0.030279
0.802300 0.031225
0.793893 0.032238
0.785357 0.033301
0.776696 0.034410
0.767913 0.035604
0.759014 0.036854
0.750000 0.038159
0.740877 0.039557
0.731648 0.040996
0.722318 0.042477
0.712890 0.043995
0.703368 0.045525
0.693758 0.047064
0.684062 0.048580
0.674286 0.050964
0.664433 0.054537
0.654508 0.056040
0.644516 0.057259
0.634460 0.058358
0.624345 0.059412
0.614175 0.060444
0.603956 0.061446
0.593691 0.062407
0.583384 0.063346
0.573042 0.064253
0.562667 0.065119
0.552264 0.065962
0.541839 0.066769
0.531395 0.067533
0.520938 0.068272
0.510471 0.068970
0.500000 0.069628
0.489529 0.070257
0.479062 0.070845
0.468605 0.071393
0.458161 0.071914
0.447736 0.072394
0.437333 0.072840
0.426958 0.073262
0.416616 0.073647
0.406309 0.074005
0.396044 0.074344
0.385825 0.074652
0.375655 0.074941
0.365540 0.075214
0.355484 0.075465
0.345492 0.075701
0.335567 0.075924
0.325714 0.076125
0.315938 0.076305
0.306242 0.076468
0.296632 0.076596
0.287110 0.076704
0.277682 0.076795
0.268352 0.076850
0.259123 0.076882
0.250000 0.076893
0.240986 0.076832
0.232087 0.076724
0.223304 0.076567
0.214643 0.076294
0.206107 0.075957
0.197700 0.075550
0.189426 0.075002
0.181288 0.074389
0.173290 0.073697
0.165435 0.072881
0.157726 0.072009
0.150168 0.071065
0.142764 0.070014
0.135516 0.068917
0.128428 0.067756
0.121502 0.066503
0.114743 0.065214
0.108153 0.063868
0.101735 0.062447
0.095492 0.060999
0.089425 0.059500
0.083539 0.057941
0.077836 0.056366
0.072318 0.054745
0.066987 0.053076
0.061847 0.051400
0.056898 0.049684
0.052144 0.047930
0.047586 0.046180
0.043227 0.044391
0.039068 0.042576
0.035112 0.040774
0.031359 0.038932
0.027812 0.037076
0.024472 0.035242
0.021340 0.033365
0.018419 0.031483
0.015708 0.029637
0.013211 0.027738
0.010926 0.025844
0.008856 0.024003
0.007002 0.022090
0.005364 0.020197
0.003943 0.018389
0.002739 0.016467
0.001754 0.014588
0.000987 0.012877
0.000439 0.010978
0.000110 0.009424
0.000000 0.008724
0.000110 0.006591
0.000439 0.003199
0.000987 0.001371
0.001754 -0.000221
0.002739 -0.001941
0.003943 -0.003659
0.005364 -0.005219
0.007002 -0.006822
0.008856 -0.008402
0.010926 -0.009868
0.013211 -0.011347
0.015708 -0.012790
0.018419 -0.014144
0.021340 -0.015496
0.024472 -0.016806
0.027812 -0.018040
0.031359 -0.019264
0.035112 -0.020441
0.039068 -0.021552
0.043227 -0.022648
0.047586 -0.023694
0.052144 -0.024683
0.056898 -0.025653
0.061847 -0.026572
0.066987 -0.027442
0.072318 -0.028292
0.077836 -0.029093
0.083539 -0.029852
0.089425 -0.030591
0.095492 -0.031285
0.101735 -0.031945
0.108153 -0.032588
0.114743 -0.033193
0.121502 -0.033773
0.128428 -0.034341
0.135516 -0.034879
0.142764 -0.035404
0.150168 -0.035922
0.157726 -0.036422
0.165435 -0.036919
