Repaneled_Airfoil
1.000000 -0.019992
0.999890 -0.019966
0.999561 -0.019889
0.999013 -0.019760
0.998246 -0.019579
0.997261 -0.019346
0.996057 -0.019062
0.994636 -0.018725
0.992998 -0.018336
0.991144 -0.017895
0.989074 -0.017402
0.986789 -0.016856
0.984292 -0.016258
0.981581 -0.015607
0.978660 -0.014904
0.975528 -0.014149
0.972188 -0.013341
0.968641 -0.012481
0.964888 -0.011569
0.960932 -0.010606
0.956773 -0.009592
0.952414 -0.008526
0.947856 -0.007411
0.943102 -0.006247
0.938153 -0.005035
0.933013 -0.003776
0.927682 -0.002471
0.922164 -0.001121
0.916461 0.000271
0.910575 0.001705
0.904508 0.003176
0.898265 0.004684
0.891847 0.006229
0.885257 0.007802
0.878498 0.009404
0.871572 0.011035
0.864484 0.012684
0.857236 0.014351
0.849832 0.016038
0.842274 0.017728
0.834565 0.019426
0.826710 0.021135
0.818712 0.022832
0.810574 0.024530
0.802300 0.026233
0.793893 0.027913
0.785357 0.029590
0.776696 0.031265
0.767913 0.032909
0.759014 0.034544
0.750000 0.036170
0.740877 0.037755
0.731648 0.039328
0.722318 0.040887
0.712890 0.042403
0.703368 0.043904
0.693758 0.045386
0.684062 0.046824
0.674286 0.049442
0.664433 0.053676
0.654508 0.055243
0.644516 0.056455
0.634460 0.057532
0.624345 0.058564
0.614175 0.059574
0.603956 0.060552
0.593691 0.061491
0.583384 0.062407
0.573042 0.063293
0.562667 0.064138
0.552264 0.064960
0.541839 0.065749
0.531395 0.066496
0.520938 0.067218
0.510471 0.067900
0.500000 0.068540
0.489529 0.069151
0.479062 0.069718
0.468605 0.070241
0.458161 0.070733
0.447736 0.071175
0.437333 0.071573
0.426958 0.071940
0.416616 0.072256
0.406309 0.072529
0.396044 0.072772
0.385825 0.072964
0.375655 0.073118
0.365540 0.073243
0.355484 0.073320
0.345492 0.073364
0.335567 0.073383
0.325714 0.073353
0.315938 0.073281
0.306242 0.073174
0.296632 0.072997
0.287110 0.072780
0.277682 0.072527
0.268352 0.072201
0.259123 0.071837
0.250000 0.071438
0.240986 0.070955
0.232087 0.070429
0.223304 0.069860
0.214643 0.069196
0.206107 0.068486
0.197700 0.067725
0.189426 0.066864
0.181288 0.065958
0.173290 0.064997
0.165435 0.063947
0.157726 0.062858
0.150168 0.061718
0.142764 0.060498
0.135516 0.059247
0.128428 0.057949
0.121502 0.056581
0.114743 0.055188
0.108153 0.053753
0.101735 0.052258
0.095492 0.050745
0.089425 0.049192
0.083539 0.047590
0.077836 0.045977
0.072318 0.044327
0.066987 0.042635
0.061847 0.040942
0.056898 0.039212
0.052144 0.037451
0.047586 0.035694
0.043227 0.033903
0.039068 0.032088
0.035112 0.030287
0.031359 0.028448
0.027812 0.026596
0.024472 0.024767
0.021340 0.022895
0.018419 0.021018
0.015708 0.019177
0.013211 0.017284
0.010926 0.015396
0.008856 0.013560
0.007002 0.011653
0.005364 0.009764
0.003943 0.007958
0.002739 0.006039
0.001754 0.004159
0.000987 0.002448
0.000439 0.000544
0.000110 -0.001028
0.000000 -0.001740
0.000110 -0.003840
0.000439 -0.007190
0.000987 -0.009027
0.001754 -0.010623
0.002739 -0.012348
0.003943 -0.014071
0.005364 -0.015636
0.007002 -0.017243
0.008856 -0.018828
0.010926 -0.020300
0.013211 -0.021784
0.015708 -0.023235
0.018419 -0.024594
0.021340 -0.025953
0.024472 -0.027270
0.027812 -0.028510
0.031359 -0.029740
0.035112 -0.030922
0.039068 -0.032037
0.043227 -0.033135
0.047586 -0.034182
0.052144 -0.035169
0.056898 -0.036136
0.061847 -0.037048
0.066987 -0.037905
