Repaneled_Airfoil
1.000000 -0.039106
0.999890 -0.039076
0.999561 -0.038987
0.999013 -0.038839
0.998246 -0.038630
0.997261 -0.038361
0.996057 -0.038032
0.994636 -0.037639
0.992998 -0.037183
0.991144 -0.036664
0.989074 -0.036078
0.986789 -0.035427
0.984292 -0.034708
0.981581 -0.033918
0.978660 -0.033058
0.975528 -0.032127
0.972188 -0.031120
0.968641 -0.030040
0.964888 -0.028884
0.960932 -0.027648
0.956773 -0.026338
0.952414 -0.024948
0.947856 -0.023476
0.943102 -0.021928
0.938153 -0.020298
0.933013 -0.018588
0.927682 -0.016803
0.922164 -0.014938
0.916461 -0.012996
0.910575 -0.010983
0.904508 -0.008897
0.898265 -0.006740
0.891847 -0.004519
0.885257 -0.002235
0.878498 0.000104
0.871572 0.002499
0.864484 0.004939
0.857236 0.007419
0.849832 0.009939
0.842274 0.012479
0.834565 0.015041
0.826710 0.017626
0.818712 0.020209
0.810574 0.022803
0.802300 0.025411
0.793893 0.027998
0.785357 0.030586
0.776696 0.033177
0.767913 0.035728
0.759014 0.038270
0.750000 0.040803
0.740877 0.043272
0.731648 0.045718
0.722318 0.048135
0.712890 0.050462
0.703368 0.052748
0.693758 0.054983
0.684062 0.057099
0.674286 0.058864
0.664433 0.060151
0.654508 0.060690
0.644516 0.061493
0.634460 0.062822
0.624345 0.064129
0.614175 0.065427
0.603956 0.066714
0.593691 0.067982
0.583384 0.069241
0.573042 0.070484
0.562667 0.071700
0.552264 0.072899
0.541839 0.074067
0.531395 0.075193
0.520938 0.076291
0.510471 0.077342
0.500000 0.078338
0.489529 0.079295
0.479062 0.080190
0.468605 0.081022
0.458161 0.081811
0.447736 0.082529
0.437333 0.083187
0.426958 0.083801
0.416616 0.084346
0.406309 0.084837
0.396044 0.085291
0.385825 0.085684
0.375655 0.086038
0.365540 0.086361
0.355484 0.086637
0.345492 0.086885
0.335567 0.087112
0.325714 0.087310
0.315938 0.087504
0.306242 0.087695
0.296632 0.087884
0.287110 0.088073
0.277682 0.088263
0.268352 0.088458
0.259123 0.088649
0.250000 0.088837
0.240986 0.088989
0.232087 0.089110
0.223304 0.089199
0.214643 0.089204
0.206107 0.089157
0.197700 0.089053
0.189426 0.088837
0.181288 0.088566
0.173290 0.088232
0.165435 0.087797
0.157726 0.087314
0.150168 0.086772
0.142764 0.086142
0.135516 0.085471
0.128428 0.084744
0.121502 0.083939
0.114743 0.083099
0.108153 0.082202
0.101735 0.081229
0.095492 0.080223
0.089425 0.079159
0.083539 0.078023
0.077836 0.076858
0.072318 0.075634
0.066987 0.074346
0.061847 0.073035
0.056898 0.071665
0.052144 0.070240
0.047586 0.068800
0.043227 0.067302
0.039068 0.065759
0.035112 0.064211
0.031359 0.062604
0.027812 0.060963
0.024472 0.059329
0.021340 0.057633
0.018419 0.055915
0.015708 0.054217
0.013211 0.052451
0.010926 0.050675
0.008856 0.048938
0.007002 0.047114
0.005364 0.045296
0.003943 0.043550
0.002739 0.041673
0.001754 0.039820
0.000987 0.038122
0.000439 0.036179
0.000110 0.034461
0.000000 0.033646
0.000110 0.031822
0.000439 0.028803
0.000987 0.026889
0.001754 0.025248
0.002739 0.023473
0.003943 0.021698
0.005364 0.020074
0.007002 0.018397
0.008856 0.016732
0.010926 0.015169
0.013211 0.013580
0.015708 0.012012
0.018419 0.010518
0.021340 0.009011
0.024472 0.007529
0.027812 0.006104
0.031359 0.004673
0.035112 0.003268
0.039068 0.001908
0.043227 0.000546
0.047586 -0.000789
0.052144 -0.002088
0.056898 -0.003387
0.061847 -0.004657
0.066987 -0.005898
0.072318 -0.007137
0.077836 -0.008345
0.083539 -0.009527
0.089425 -0.010705
0.095492 -0.011850
0.101735 -0.012972
0.108153 -0.014085
0.114743 -0.015162
0.121502 -0.016213
0.128428 -0.017252
0.135516 -0.018250
0.142764 -0.019225
0.150168 -0.020187
0.157726 -0.021113
0.165435 -0.022024
0.173290 -0.022926
0.181288 -0.023800
0.189426 -0.024666
0.197700 -0.025526
0.206107 -0.026364
0.214643 -0.027184
0.223304 -0.027989
0.232087 -0.028733
0.240986 -0.029438
0.250000 -0.030105
0.259123 -0.030663
0.268352 -0.031162
0.277682 -0.031596
0.287110 -0.031904
0.296632 -0.032153
0.306242 -0.032335
0.315938 -0.032404
0.325714 -0.032419
0.335567 -0.032370
0.345492 -0.032246
0.355484 -0.032085
0.365540 -0.031883
0.375655 -0.031631
0.385825 -0.031356
0.396044 -0.031054
0.406309 -0.030726
0.416616 -0.030386
0.426958 -0.030035
0.437333 -0.029678
0.447736 -0.029320
0.458161 -0.028963
0.468605 -0.028610
0.479062 -0.028260
0.489529 -0.027917
0.500000 -0.027579
0.510471 -0.027243
0.520938 -0.026909
0.531395 -0.026574
0.541839 -0.026235
0.552264 -0.025889
0.562667 -0.025532
0.573042 -0.025166
0.583384 -0.024784
0.593691 -0.024386
0.603956 -0.023978
0.614175 -0.023550
0.624345 -0.023111
0.634460 -0.022666
0.644516 -0.022217
0.654508 -0.021598
0.664433 -0.020858
0.674286 -0.019997
0.684062 -0.019825
0.693758 -0.020161
0.703368 -0.020587
0.712890 -0.021056
0.722318 -0.021562
0.731648 -0.022135
