Repaneled_Airfoil
1.000000 -0.012441
0.999890 -0.012416
0.999561 -0.012342
0.999013 -0.012220
0.998246 -0.012047
0.997261 -0.011825
0.996057 -0.011555
0.994636 -0.011235
0.992998 -0.010865
0.991144 -0.010447
0.989074 -0.009979
0.986789 -0.009462
0.984292 -0.008896
0.981581 -0.008280
0.978660 -0.007615
0.975528 -0.006901
0.972188 -0.006138
0.968641 -0.005327
0.964888 -0.004466
0.960932 -0.003557
0.956773 -0.002600
0.952414 -0.001595
0.947856 -0.000542
0.943102 0.000558
0.938153 0.001704
0.933013 0.002897
0.927682 0.004135
0.922164 0.005418
0.916461 0.006744
0.910575 0.008114
0.904508 0.009527
0.898265 0.010980
0.891847 0.012473
0.885257 0.014005
0.878498 0.015574
0.871572 0.017180
0.864484 0.018819
0.857236 0.020490
0.849832 0.022194
0.842274 0.023926
0.834565 0.025684
0.826710 0.027470
0.818712 0.029281
0.810574 0.031122
0.802300 0.032991
0.793893 0.034893
0.785357 0.036828
0.776696 0.038795
0.767913 0.040805
0.759014 0.042852
0.750000 0.044936
0.740877 0.047056
0.731648 0.049192
0.722318 0.051340
0.712890 0.053464
0.703368 0.055569
0.693758 0.057648
0.684062 0.059634
0.674286 0.061239
0.664433 0.062324
0.654508 0.062066
0.644516 0.062334
0.634460 0.063628
0.624345 0.064904
0.614175 0.066174
0.603956 0.067435
0.593691 0.068682
0.583384 0.069921
0.573042 0.071145
0.562667 0.072344
0.552264 0.073528
0.541839 0.074683
0.531395 0.075799
0.520938 0.076888
0.510471 0.077935
0.500000 0.078931
0.489529 0.079893
0.479062 0.080801
0.468605 0.081656
0.458161 0.082473
0.447736 0.083232
0.437333 0.083942
0.426958 0.084618
0.416616 0.085241
0.406309 0.085826
0.396044 0.086383
0.385825 0.086900
0.375655 0.087391
0.365540 0.087862
0.355484 0.088307
0.345492 0.088736
0.335567 0.089154
0.325714 0.089565
0.315938 0.089986
0.306242 0.090415
0.296632 0.090868
0.287110 0.091336
0.277682 0.091816
0.268352 0.092325
0.259123 0.092835
0.250000 0.093346
0.240986 0.093814
0.232087 0.094238
0.223304 0.094616
0.214643 0.094874
0.206107 0.095059
0.197700 0.095161
0.189426 0.095105
0.181288 0.094969
0.173290 0.094742
0.165435 0.094372
0.157726 0.093931
0.150168 0.093401
0.142764 0.092744
0.135516 0.092025
0.128428 0.091224
0.121502 0.090310
0.114743 0.089345
0.108153 0.088304
0.101735 0.087169
0.095492 0.085992
0.089425 0.084746
0.083539 0.083423
0.077836 0.082070
0.072318 0.080654
0.066987 0.079175
0.061847 0.077676
0.056898 0.076122
0.052144 0.074517
0.047586 0.072905
0.043227 0.071240
0.039068 0.069539
0.035112 0.067841
0.031359 0.066092
0.027812 0.064318
0.024472 0.062560
0.021340 0.060750
0.018419 0.058927
0.015708 0.057133
0.013211 0.055281
0.010926 0.053427
0.008856 0.051622
0.007002 0.049738
0.005364 0.047870
0.003943 0.046083
0.002739 0.044176
0.001754 0.042307
0.000987 0.040602
0.000439 0.038699
0.000110 0.037116
