Repaneled_Airfoil
1.000000 0.002467
0.999890 0.002492
0.999561 0.002567
0.999013 0.002692
0.998246 0.002868
0.997261 0.003094
0.996057 0.003370
0.994636 0.003696
0.992998 0.004072
0.991144 0.004498
0.989074 0.004974
0.986789 0.005499
0.984292 0.006075
0.981581 0.006700
0.978660 0.007374
0.975528 0.008098
0.972188 0.008870
0.968641 0.009691
0.964888 0.010560
0.960932 0.011476
0.956773 0.012439
0.952414 0.013448
0.947856 0.014503
0.943102 0.015602
0.938153 0.016744
0.933013 0.017929
0.927682 0.019155
0.922164 0.020421
0.916461 0.021724
0.910575 0.023065
0.904508 0.024440
0.898265 0.025846
0.891847 0.027285
0.885257 0.028750
0.878498 0.030240
0.871572 0.031756
0.864484 0.033288
0.857236 0.034837
0.849832 0.036405
0.842274 0.037977
0.834565 0.039557
0.826710 0.041148
0.818712 0.042734
0.810574 0.044330
0.802300 0.045935
0.793893 0.047540
0.785357 0.049157
0.776696 0.050787
0.767913 0.052422
0.759014 0.054074
0.750000 0.055741
0.740877 0.057415
0.731648 0.059096
0.722318 0.060781
0.712890 0.062442
0.703368 0.064091
0.693758 0.065723
0.684062 0.067297
0.674286 0.068514
0.664433 0.069245
0.654508 0.066388
0.644516 0.064910
0.634460 0.066136
0.624345 0.067380
0.614175 0.068636
0.603956 0.069907
0.593691 0.071191
0.583384 0.072481
0.573042 0.073778
0.562667 0.075072
0.552264 0.076362
0.541839 0.077642
0.531395 0.078900
0.520938 0.080141
0.510471 0.081352
0.500000 0.082523
0.489529 0.083664
0.479062 0.084756
0.468605 0.085796
0.458161 0.086797
0.447736 0.087734
0.437333 0.088613
0.426958 0.089448
0.416616 0.090212
0.406309 0.090916
0.396044 0.091577
0.385825 0.092164
0.375655 0.092697
0.365540 0.093187
0.355484 0.093605
0.345492 0.093974
0.335567 0.094306
0.325714 0.094582
0.315938 0.094843
0.306242 0.095092
0.296632 0.095324
0.287110 0.095547
0.277682 0.095760
0.268352 0.095956
0.259123 0.096139
0.250000 0.096307
0.240986 0.096424
0.232087 0.096504
0.223304 0.096545
0.214643 0.096493
0.206107 0.096388
0.197700 0.096223
0.189426 0.095941
0.181288 0.095601
0.173290 0.095191
0.165435 0.094668
0.157726 0.094089
0.150168 0.093439
0.142764 0.092682
0.135516 0.091874
0.128428 0.090996
0.121502 0.090020
0.114743 0.089000
0.108153 0.087913
0.101735 0.086740
0.095492 0.085532
0.089425 0.084262
0.083539 0.082921
0.077836 0.081553
0.072318 0.080129
0.066987 0.078645
0.061847 0.077144
0.056898 0.075590
0.052144 0.073989
0.047586 0.072382
0.043227 0.070724
0.039068 0.069031
0.035112 0.067341
0.031359 0.065601
0.027812 0.063838
0.024472 0.062090
0.021340 0.060290
0.018419 0.058476
0.015708 0.056692
0.013211 0.054847
0.010926 0.053002
0.008856 0.051204
0.007002 0.049328
0.005364 0.047465
0.003943 0.045681
0.002739 0.043778
0.001754 0.041910
0.000987 0.040206
0.000439 0.038291
0.000110 0.036682
0.000000 0.035945
0.000110 0.033924
0.000439 0.030667
0.000987 0.028808
0.001754 0.027198
0.002739 0.025458
0.003943 0.023718
0.005364 0.022133
0.007002 0.020502
0.008856 0.018889
0.010926 0.017386
0.013211 0.015864
0.015708 0.014372
0.018419 0.012963
0.021340 0.011549
0.024472 0.010170
0.027812 0.008858
0.031359 0.007549
0.035112 0.006277
0.039068 0.005060
0.043227 0.003851
0.047586 0.002679
0.052144 0.001553
0.056898 0.000436
0.061847 -0.000642
0.066987 -0.001685
0.072318 -0.002718
0.077836 -0.003715
0.083539 -0.004684
0.089425 -0.005644
0.095492 -0.006573
0.101735 -0.007482
0.108153 -0.008384
0.114743 -0.009260
0.121502 -0.010123
0.128428 -0.010983
0.135516 -0.011824
0.142764 -0.012659
0.150168 -0.013492
0.157726 -0.014309
0.165435 -0.015123
0.173290 -0.015935
0.181288 -0.016733
0.189426 -0.017528
0.197700 -0.018322
0.206107 -0.019098
0.214643 -0.019861
0.223304 -0.020612
0.232087 -0.021314
0.240986 -0.021983
0.250000 -0.022621
0.259123 -0.023167
0.268352 -0.023664
0.277682 -0.024106
0.287110 -0.024440
0.296632 -0.024724
0.306242 -0.024949
0.315938 -0.025077
0.325714 -0.025159
0.335567 -0.025187
0.345492 -0.025170
0.355484 -0.025135
0.365540 -0.025078
0.375655 -0.024997
0.385825 -0.024906
0.396044 -0.024803
0.406309 -0.024687
0.416616 -0.024567
0.426958 -0.024442
0.437333 -0.024312
0.447736 -0.024180
0.458161 -0.024046
0.468605 -0.023908
0.479062 -0.023767
0.489529 -0.023621
0.500000 -0.023466
0.510471 -0.023302
0.520938 -0.023123
0.531395 -0.022924
0.541839 -0.022710
0.552264 -0.022468
0.562667 -0.022194
0.573042 -0.021898
0.583384 -0.021560
0.593691 -0.021185
0.603956 -0.020782
0.614175 -0.020330
0.624345 -0.019841
0.634460 -0.019325
0.644516 -0.018765
0.654508 -0.017958
0.664433 -0.016617
0.674286 -0.011514
0.684062 -0.009210
0.693758 -0.008951
0.703368 -0.008724
0.712890 -0.008507
0.722318 -0.008299
0.731648 -0.008093
0.740877 -0.007883
0.750000 -0.007668
0.759014 -0.007433
0.767913 -0.007192
0.776696 -0.006945
0.785357 -0.006691
0.793893 -0.006438
0.802300 -0.006187
0.810574 -0.005942
0.818712 -0.005703
0.826710 -0.005474
0.834565 -0.005259
0.842274 -0.005053
0.849832 -0.004859
0.857236 -0.004676
0.864484 -0.004499
0.871572 -0.004328
0.878498 -0.004163
0.885257 -0.004001
0.891847 -0.003842
0.898265 -0.003683
0.904508 -0.003527
0.910575 -0.003371
0.916461 -0.003214
0.922164 -0.003058
0.927682 -0.002902
0.933013 -0.002744
0.938153 -0.002588
0.943102 -0.002431
0.947856 -0.002273
0.952414 -0.002118
0.956773 -0.001963
0.960932 -0.001810
0.964888 -0.001660
0.968641 -0.001512
0.972188 -0.001367
0.975528 -0.001228
0.978660 -0.001092
0.981581 -0.000963
0.984292 -0.000840
0.986789 -0.000723
0.989074 -0.000614
0.991144 -0.000514
0.992998 -0.000423
0.994636 -0.000341
0.996057 -0.000269
0.997261 -0.000207
0.998246 -0.000155
0.999013 -0.000115
0.999561 -0.000086
0.999890 -0.000068
1.000000 -0.000061
