Repaneled_Airfoil
1.000000 -0.037804
0.999890 -0.037776
0.999561 -0.037691
0.999013 -0.037550
0.998246 -0.037353
0.997261 -0.037098
0.996057 -0.036786
0.994636 -0.036415
0.992998 -0.035985
0.991144 -0.035496
0.989074 -0.034946
0.986789 -0.034335
0.984292 -0.033663
0.981581 -0.032927
0.978660 -0.032128
0.975528 -0.031265
0.972188 -0.030334
0.968641 -0.029339
0.964888 -0.028277
0.960932 -0.027146
0.956773 -0.025950
0.952414 -0.024685
0.947856 -0.023350
0.943102 -0.021950
0.938153 -0.020481
0.933013 -0.018944
0.927682 -0.017343
0.922164 -0.015675
0.916461 -0.013944
0.910575 -0.012153
0.904508 -0.010301
0.898265 -0.008393
0.891847 -0.006430
0.885257 -0.004418
0.878498 -0.002358
0.871572 -0.000254
0.864484 0.001885
0.857236 0.004057
0.849832 0.006262
0.842274 0.008482
0.834565 0.010717
0.826710 0.012971
0.818712 0.015211
0.810574 0.017448
0.802300 0.019686
0.793893 0.021875
0.785357 0.024042
0.776696 0.026189
0.767913 0.028246
0.759014 0.030260
0.750000 0.032232
0.740877 0.034086
0.731648 0.035899
0.722318 0.037667
0.712890 0.039345
0.703368 0.040995
0.693758 0.042609
0.684062 0.044170
0.674286 0.047325
0.664433 0.052665
0.654508 0.054352
0.644516 0.055601
0.634460 0.056731
0.624345 0.057817
0.614175 0.058883
0.603956 0.059920
0.593691 0.060921
0.583384 0.061903
0.573042 0.062858
0.562667 0.063779
0.552264 0.064680
0.541839 0.065551
0.531395 0.066384
0.520938 0.067192
0.510471 0.067961
0.500000 0.068682
0.489529 0.069371
0.479062 0.070005
0.468605 0.070581
0.458161 0.071116
0.447736 0.071580
0.437333 0.071975
0.426958 0.072320
0.416616 0.072580
0.406309 0.072765
0.396044 0.072895
0.385825 0.072929
0.375655 0.072889
0.365540 0.072794
0.355484 0.072600
0.345492 0.072340
0.335567 0.072028
0.325714 0.071618
0.315938 0.071137
0.306242 0.070598
0.296632 0.069935
0.287110 0.069203
0.277682 0.068410
0.268352 0.067490
0.259123 0.066506
0.250000 0.065466
0.240986 0.064296
0.232087 0.063072
0.223304 0.061792
0.214643 0.060391
0.206107 0.058943
0.197700 0.057440
0.189426 0.055828
0.181288 0.054176
0.173290 0.052474
0.165435 0.050688
0.157726 0.048878
0.150168 0.047031
0.142764 0.045126
0.135516 0.043210
0.128428 0.041273
0.121502 0.039297
0.114743 0.037323
0.108153 0.035337
0.101735 0.033324
0.095492 0.031319
0.089425 0.029304
0.083539 0.027269
0.077836 0.025249
0.072318 0.023219
0.066987 0.021176
0.061847 0.019153
0.056898 0.017120
0.052144 0.015078
0.047586 0.013062
0.043227 0.011033
0.039068 0.009001
0.035112 0.007000
0.031359 0.004983
0.027812 0.002968
0.024472 0.000990
0.021340 -0.001013
0.018419 -0.003008
0.015708 -0.004955
0.013211 -0.006940
0.010926 -0.008910
0.008856 -0.010818
0.007002 -0.012786
0.005364 -0.014726
0.003943 -0.016573
0.002739 -0.018523
0.001754 -0.020419
0.000987 -0.022138
0.000439 -0.024016
0.000110 -0.025515
0.000000 -0.026176
0.000110 -0.028454
0.000439 -0.032020
0.000987 -0.033807
0.001754 -0.035373
0.002739 -0.037066
0.003943 -0.038755
0.005364 -0.040282
0.007002 -0.041847
0.008856 -0.043381
0.010926 -0.044794
0.013211 -0.046213
0.015708 -0.047588
0.018419 -0.048861
0.021340 -0.050122
0.024472 -0.051330
0.027812 -0.052447
0.031359 -0.053540
0.035112 -0.054571
0.039068 -0.055517
0.043227 -0.056431
0.047586 -0.057275
0.052144 -0.058038
0.056898 -0.058761
0.061847 -0.059408
0.066987 -0.059975
0.072318 -0.060497
0.077836 -0.060937
0.083539 -0.061301
0.089425 -0.061615
0.095492 -0.061843
0.101735 -0.061996
0.108153 -0.062098
0.114743 -0.062111
0.121502 -0.062052
0.128428 -0.061941
0.135516 -0.061740
0.142764 -0.061474
0.150168 -0.061157
0.157726 -0.060759
0.165435 -0.060310
0.173290 -0.059818
0.181288 -0.059265
0.189426 -0.058679
0.197700 -0.058064
0.206107 -0.057417
0.214643 -0.056754
0.223304 -0.056076
0.232087 -0.055385
0.240986 -0.054684
0.250000 -0.053974
0.259123 -0.053261
0.268352 -0.052545
0.277682 -0.051826
0.287110 -0.051114
0.296632 -0.050403
0.306242 -0.049695
0.315938 -0.048999
0.325714 -0.048308
0.335567 -0.047623
0.345492 -0.046937
0.355484 -0.046247
0.365540 -0.045552
0.375655 -0.044864
0.385825 -0.044178
0.396044 -0.043498
0.406309 -0.042832
0.416616 -0.042173
0.426958 -0.041525
0.437333 -0.040890
0.447736 -0.040260
0.458161 -0.039640
0.468605 -0.039025
0.479062 -0.038411
0.489529 -0.037800
0.500000 -0.037186
0.510471 -0.036569
0.520938 -0.035947
0.531395 -0.035316
0.541839 -0.034680
0.552264 -0.034034
0.562667 -0.033378
0.573042 -0.032718
0.583384 -0.032049
0.593691 -0.031377
0.603956 -0.030704
0.614175 -0.030030
0.624345 -0.029362
0.634460 -0.028700
0.644516 -0.028048
0.654508 -0.029745
0.664433 -0.032649
0.674286 -0.032539
0.684062 -0.032331
0.693758 -0.032054
0.703368 -0.031816
0.712890 -0.031615
0.722318 -0.031447
0.731648 -0.031363
0.740877 -0.031334
0.750000 -0.031354
0.759014 -0.031487
0.767913 -0.031667
0.776696 -0.031896
0.785357 -0.032201
0.793893 -0.032533
0.802300 -0.032895
0.810574 -0.033299
0.818712 -0.033714
0.826710 -0.034142
0.834565 -0.034586
0.842274 -0.035029
0.849832 -0.035471
0.857236 -0.035909
0.864484 -0.036337
0.871572 -0.036754
0.878498 -0.037154
0.885257 -0.037538
0.891847 -0.037904
0.898265 -0.038244
0.904508 -0.038566
0.910575 -0.038863
0.916461 -0.039133
0.922164 -0.039382
0.927682 -0.039605
0.933013 -0.039801
0.938153 -0.039979
0.943102 -0.040130
0.947856 -0.040256
0.952414 -0.040366
0.956773 -0.040453
0.960932 -0.040520
0.964888 -0.040573
0.968641 -0.040607
0.972188 -0.040627
0.975528 -0.040639
0.978660 -0.040636
0.981581 -0.040625
0.984292 -0.040608
0.986789 -0.040583
0.989074 -0.040555
0.991144 -0.040526
0.992998 -0.040494
0.994636 -0.040464
0.996057 -0.040435
0.997261 -0.040408
0.998246 -0.040384
0.999013 -0.040365
0.999561 -0.040352
0.999890 -0.040338
1.000000 -0.040331
