Repaneled_Airfoil
1.000000 -0.011966
0.999890 -0.011942
0.999561 -0.011869
0.999013 -0.011748
0.998246 -0.011579
0.997261 -0.011361
0.996057 -0.011096
0.994636 -0.010782
0.992998 -0.010420
0.991144 -0.010011
0.989074 -0.009554
0.986789 -0.009050
0.984292 -0.008499
0.981581 -0.007902
0.978660 -0.007258
0.975528 -0.006567
0.972188 -0.005833
0.968641 -0.005053
0.964888 -0.004230
0.960932 -0.003362
0.956773 -0.002452
0.952414 -0.001499
0.947856 -0.000505
0.943102 0.000529
0.938153 0.001603
0.933013 0.002714
0.927682 0.003863
0.922164 0.005049
0.916461 0.006267
0.910575 0.007520
0.904508 0.008804
0.898265 0.010116
0.891847 0.011460
0.885257 0.012827
0.878498 0.014217
0.871572 0.015633
0.864484 0.017066
0.857236 0.018516
0.849832 0.019986
0.842274 0.021462
0.834565 0.022950
0.826710 0.024451
0.818712 0.025951
0.810574 0.027461
0.802300 0.028981
0.793893 0.030499
0.785357 0.032026
0.776696 0.033563
0.767913 0.035096
0.759014 0.036638
0.750000 0.038189
0.740877 0.039734
0.731648 0.041281
0.722318 0.042828
0.712890 0.044351
0.703368 0.045865
0.693758 0.047366
0.684062 0.048823
0.674286 0.051127
0.664433 0.054594
0.654508 0.056071
0.644516 0.057274
0.634460 0.058357
0.624345 0.059398
0.614175 0.060418
0.603956 0.061410
0.593691 0.062362
0.583384 0.063294
0.573042 0.064195
0.562667 0.065056
0.552264 0.065894
0.541839 0.066698
0.531395 0.067461
0.520938 0.068198
0.510471 0.068895
0.500000 0.069550
0.489529 0.070178
0.479062 0.070763
0.468605 0.071305
0.458161 0.071820
0.447736 0.072291
0.437333 0.072723
0.426958 0.073128
0.416616 0.073490
0.406309 0.073820
0.396044 0.074126
0.385825 0.074393
0.375655 0.074634
0.365540 0.074854
0.355484 0.075040
0.345492 0.075205
0.335567 0.075353
0.325714 0.075468
0.315938 0.075554
0.306242 0.075616
0.296632 0.075631
0.287110 0.075618
0.277682 0.075581
0.268352 0.075497
0.259123 0.075384
0.250000 0.075244
0.240986 0.075035
0.232087 0.074787
0.223304 0.074496
0.214643 0.074109
0.206107 0.073673
0.197700 0.073182
0.189426 0.072579
0.181288 0.071924
0.173290 0.071207
0.165435 0.070385
0.157726 0.069513
0.150168 0.068579
0.142764 0.067547
0.135516 0.066471
0.128428 0.065334
0.121502 0.064108
0.114743 0.062846
0.108153 0.061526
0.101735 0.060132
0.095492 0.058710
0.089425 0.057237
0.083539 0.055702
0.077836 0.054151
0.072318 0.052552
0.066987 0.050905
0.061847 0.049251
0.056898 0.047553
0.052144 0.045818
0.047586 0.044084
0.043227 0.042310
0.039068 0.040509
0.035112 0.038720
0.031359 0.036890
0.027812 0.035043
0.024472 0.033218
0.021340 0.031349
0.018419 0.029474
0.015708 0.027633
0.013211 0.025740
0.010926 0.023851
0.008856 0.022014
0.007002 0.020105
0.005364 0.018215
0.003943 0.016409
0.002739 0.014490
0.001754 0.012612
0.000987 0.010903
0.000439 0.009006
0.000110 0.007453
0.000000 0.006755
0.000110 0.004619
0.000439 0.001224
0.000987 -0.000604
0.001754 -0.002196
0.002739 -0.003917
0.003943 -0.005636
0.005364 -0.007198
0.007002 -0.008802
0.008856 -0.010385
0.010926 -0.011853
0.013211 -0.013335
0.015708 -0.014783
0.018419 -0.016141
0.021340 -0.017499
0.024472 -0.018816
0.027812 -0.020058
0.031359 -0.021290
0.035112 -0.022477
0.039068 -0.023600
0.043227 -0.024707
0.047586 -0.025767
0.052144 -0.026771
0.056898 -0.027758
0.061847 -0.028696
0.066987 -0.029586
0.072318 -0.030456
0.077836 -0.031280
0.083539 -0.032063
0.089425 -0.032827
0.095492 -0.033547
0.101735 -0.034234
0.108153 -0.034905
0.114743 -0.035538
0.121502 -0.036148
0.128428 -0.036744
0.135516 -0.037310
0.142764 -0.037860
0.150168 -0.038401
0.157726 -0.038915
0.165435 -0.039418
0.173290 -0.039911
0.181288 -0.040383
0.189426 -0.040844
0.197700 -0.041298
0.206107 -0.041730
0.214643 -0.042149
0.223304 -0.042556
0.232087 -0.042923
0.240986 -0.043265
0.250000 -0.043583
0.259123 -0.043834
0.268352 -0.044048
0.277682 -0.044223
0.287110 -0.044319
0.296632 -0.044379
0.306242 -0.044396
0.315938 -0.044344
0.325714 -0.044256
0.335567 -0.044127
0.345492 -0.043924
0.355484 -0.043682
0.365540 -0.043391
0.375655 -0.043038
0.385825 -0.042650
0.396044 -0.042221
0.406309 -0.041744
0.416616 -0.041242
0.426958 -0.040706
0.437333 -0.040136
0.447736 -0.039548
0.458161 -0.038936
0.468605 -0.038302
0.479062 -0.037655
0.489529 -0.036993
0.500000 -0.036317
0.510471 -0.035633
0.520938 -0.034938
0.531395 -0.034236
0.541839 -0.033528
0.552264 -0.032815
0.562667 -0.032097
0.573042 -0.031376
0.583384 -0.030653
0.593691 -0.029930
0.603956 -0.029208
0.614175 -0.028488
0.624345 -0.027774
0.634460 -0.027066
0.644516 -0.026369
0.654508 -0.026954
0.664433 -0.028214
0.674286 -0.027959
0.684062 -0.027628
0.693758 -0.027244
0.703368 -0.026880
0.712890 -0.026525
0.722318 -0.026178
0.731648 -0.025836
0.740877 -0.025496
0.750000 -0.025157
0.759014 -0.024813
0.767913 -0.024468
0.776696 -0.024123
0.785357 -0.023779
0.793893 -0.023438
0.802300 -0.023101
0.810574 -0.022770
0.818712 -0.022446
0.826710 -0.022129
0.834565 -0.021822
0.842274 -0.021523
0.849832 -0.021234
0.857236 -0.020951
0.864484 -0.020675
0.871572 -0.020405
0.878498 -0.020140
0.885257 -0.019880
0.891847 -0.019625
0.898265 -0.019372
0.904508 -0.019124
0.910575 -0.018880
0.916461 -0.018638
0.922164 -0.018400
0.927682 -0.018165
0.933013 -0.017933
0.938153 -0.017705
0.943102 -0.017482
0.947856 -0.017261
0.952414 -0.017047
0.956773 -0.016838
0.960932 -0.016633
0.964888 -0.016436
0.968641 -0.016245
0.972188 -0.016060
0.975528 -0.015885
0.978660 -0.015716
0.981581 -0.015557
0.984292 -0.015407
0.986789 -0.015267
0.989074 -0.015137
0.991144 -0.015019
0.992998 -0.014911
0.994636 -0.014815
0.996057 -0.014730
0.997261 -0.014659
0.998246 -0.014600
0.999013 -0.014554
0.999561 -0.014520
0.999890 -0.014500
1.000000 -0.014493
