Repaneled_Airfoil
1.000000 0.000702
0.999890 0.000733
0.999561 0.000826
0.999013 0.000980
0.998246 0.001197
0.997261 0.001476
0.996057 0.001816
0.994636 0.002218
0.992998 0.002681
0.991144 0.003205
0.989074 0.003791
0.986789 0.004436
0.984292 0.005141
0.981581 0.005906
0.978660 0.006730
0.975528 0.007611
0.972188 0.008547
0.968641 0.009539
0.964888 0.010584
0.960932 0.011680
0.956773 0.012827
0.952414 0.014021
0.947856 0.015257
0.943102 0.016537
0.938153 0.017854
0.933013 0.019202
0.927682 0.020586
0.922164 0.021992
0.916461 0.023416
0.910575 0.024862
0.904508 0.026311
0.898265 0.027760
0.891847 0.029216
0.885257 0.030650
0.878498 0.032062
0.871572 0.033465
0.864484 0.034813
0.857236 0.036117
0.849832 0.037389
0.842274 0.038569
0.834565 0.039680
0.826710 0.040737
0.818712 0.041669
0.810574 0.042528
0.802300 0.043325
0.793893 0.043987
0.785357 0.044577
0.776696 0.045102
0.767913 0.045489
0.759014 0.045807
0.750000 0.046059
0.740877 0.046181
0.731648 0.046258
0.722318 0.046285
0.712890 0.046261
0.703368 0.046233
0.693758 0.046202
0.684062 0.046217
0.674286 0.046283
0.664433 0.046415
0.654508 0.046687
0.644516 0.047032
0.634460 0.047467
0.624345 0.048016
0.614175 0.048623
0.603956 0.049304
0.593691 0.050067
0.583384 0.050871
0.573042 0.051727
0.562667 0.052630
0.552264 0.053556
0.541839 0.054507
0.531395 0.055471
0.520938 0.056439
0.510471 0.057403
0.500000 0.058349
0.489529 0.059277
0.479062 0.060170
0.468605 0.061015
0.458161 0.061824
0.447736 0.062566
0.437333 0.063237
0.426958 0.063855
0.416616 0.064373
0.406309 0.064801
0.396044 0.065160
0.385825 0.065391
0.375655 0.065518
0.365540 0.065563
0.355484 0.065453
0.345492 0.065230
0.335567 0.064917
0.325714 0.064426
0.315938 0.063819
0.306242 0.063116
0.296632 0.062215
0.287110 0.061200
0.277682 0.060086
0.268352 0.058760
0.259123 0.057328
0.250000 0.055797
0.240986 0.054064
0.232087 0.052261
0.223304 0.050385
0.214643 0.048385
0.206107 0.046351
0.197700 0.044280
0.189426 0.042152
0.181288 0.040022
0.173290 0.037887
0.165435 0.035733
0.157726 0.033592
0.150168 0.031459
0.142764 0.029325
0.135516 0.027212
0.128428 0.025115
0.121502 0.023029
0.114743 0.020970
0.108153 0.018933
0.101735 0.016906
0.095492 0.014906
0.089425 0.012922
