Repaneled_Airfoil
1.000000 0.000878
0.999890 0.000902
0.999561 0.000976
0.999013 0.001097
0.998246 0.001269
0.997261 0.001489
0.996057 0.001757
0.994636 0.002074
0.992998 0.002438
0.991144 0.002850
0.989074 0.003310
0.986789 0.003817
0.984292 0.004371
0.981581 0.004970
0.978660 0.005615
0.975528 0.006306
0.972188 0.007040
0.968641 0.007818
0.964888 0.008639
0.960932 0.009501
0.956773 0.010405
0.952414 0.011348
0.947856 0.012329
0.943102 0.013349
0.938153 0.014403
0.933013 0.015491
0.927682 0.016614
0.922164 0.017767
0.916461 0.018947
0.910575 0.020158
0.904508 0.021391
0.898265 0.022646
0.891847 0.023926
0.885257 0.025219
0.878498 0.026528
0.871572 0.027855
0.864484 0.029185
0.857236 0.030521
0.849832 0.031868
0.842274 0.033207
0.834565 0.034543
0.826710 0.035883
0.818712 0.037201
0.810574 0.038512
0.802300 0.039821
0.793893 0.041100
0.785357 0.042369
0.776696 0.043629
0.767913 0.044852
0.759014 0.046062
0.750000 0.047258
0.740877 0.048413
0.731648 0.049557
0.722318 0.050687
0.712890 0.051789
0.703368 0.052886
0.693758 0.053976
0.684062 0.055053
0.674286 0.056138
0.664433 0.057232
0.654508 0.058282
0.644516 0.059323
0.634460 0.060355
0.624345 0.061376
0.614175 0.062393
0.603956 0.063404
0.593691 0.064403
0.583384 0.065396
0.573042 0.066379
0.562667 0.067345
0.552264 0.068302
0.541839 0.069242
0.531395 0.070159
0.520938 0.071061
0.510471 0.071936
0.500000 0.072778
0.489529 0.073596
0.479062 0.074375
0.468605 0.075109
0.458161 0.075811
0.447736 0.076458
0.437333 0.077050
0.426958 0.077601
0.416616 0.078081
0.406309 0.078499
0.396044 0.078871
0.385825 0.079158
0.375655 0.079379
0.365540 0.079551
0.355484 0.079630
0.345492 0.079645
0.335567 0.079610
0.325714 0.079481
0.315938 0.079292
0.306242 0.079051
0.296632 0.078709
0.287110 0.078307
0.277682 0.077855
0.268352 0.077295
0.259123 0.076680
0.250000 0.076015
0.240986 0.075243
0.232087 0.074426
0.223304 0.073562
0.214643 0.072604
0.206107 0.071607
0.197700 0.070568
0.189426 0.069445
0.181288 0.068291
0.173290 0.067096
0.165435 0.065825
0.157726 0.064524
0.150168 0.063184
0.142764 0.061773
0.135516 0.060337
0.128428 0.058862
0.121502 0.057324
0.114743 0.055766
0.108153 0.054171
0.101735 0.052522
0.095492 0.050862
0.089425 0.049168
0.083539 0.047431
0.077836 0.045690
0.072318 0.043919
0.066987 0.042114
0.061847 0.040313
0.056898 0.038482
0.052144 0.036627
0.047586 0.034783
0.043227 0.032910
0.039068 0.031020
0.035112 0.029149
0.031359 0.027248
0.027812 0.025337
0.024472 0.023455
0.021340 0.021536
0.018419 0.019616
0.015708 0.017737
0.013211 0.015809
0.010926 0.013891
0.008856 0.012029
0.007002 0.010099
0.005364 0.008190
0.003943 0.006369
0.002739 0.004439
0.001754 0.002553
0.000987 0.000839
0.000439 -0.001053
0.000110 -0.002592
0.000000 -0.003282
0.000110 -0.005456
0.000439 -0.008897
0.000987 -0.010713
0.001754 -0.012297
0.002739 -0.014009
0.003943 -0.015718
0.005364 -0.017267
0.007002 -0.018858
0.008856 -0.020423
0.010926 -0.021872
0.013211 -0.023331
0.015708 -0.024752
0.018419 -0.026079
0.021340 -0.027400
0.024472 -0.028676
0.027812 -0.029869
0.031359 -0.031048
0.035112 -0.032174
0.039068 -0.033227
0.043227 -0.034258
0.047586 -0.035232
0.052144 -0.036139
0.056898 -0.037019
0.061847 -0.037838
