Repaneled_Airfoil
1.000000 -0.041328
0.999890 -0.041300
0.999561 -0.041214
0.999013 -0.041071
0.998246 -0.040871
0.997261 -0.040612
0.996057 -0.040296
0.994636 -0.039919
0.992998 -0.039483
0.991144 -0.038987
0.989074 -0.038428
0.986789 -0.037808
0.984292 -0.037125
0.981581 -0.036376
0.978660 -0.035563
0.975528 -0.034684
0.972188 -0.033737
0.968641 -0.032723
0.964888 -0.031641
0.960932 -0.030487
0.956773 -0.029266
0.952414 -0.027975
0.947856 -0.026611
0.943102 -0.025180
0.938153 -0.023678
0.933013 -0.022105
0.927682 -0.020466
0.922164 -0.018758
0.916461 -0.016984
0.910575 -0.015148
0.904508 -0.013249
0.898265 -0.011290
0.891847 -0.009276
0.885257 -0.007208
0.878498 -0.005093
0.871572 -0.002931
0.864484 -0.000731
0.857236 0.001502
0.849832 0.003770
0.842274 0.006053
0.834565 0.008354
0.826710 0.010675
0.818712 0.012991
0.810574 0.015314
0.802300 0.017646
0.793893 0.019952
0.785357 0.022254
0.776696 0.024555
0.767913 0.026810
0.759014 0.029050
0.750000 0.031275
0.740877 0.033434
0.731648 0.035571
0.722318 0.037680
0.712890 0.039712
0.703368 0.041713
0.693758 0.043675
0.684062 0.045550
0.674286 0.048677
0.664433 0.053523
0.654508 0.055212
0.644516 0.056519
0.634460 0.057718
0.624345 0.058863
0.614175 0.059982
0.603956 0.061067
0.593691 0.062106
0.583384 0.063121
0.573042 0.064100
0.562667 0.065036
0.552264 0.065946
0.541839 0.066815
0.531395 0.067636
0.520938 0.068426
0.510471 0.069169
0.500000 0.069859
0.489529 0.070513
0.479062 0.071113
0.468605 0.071657
0.458161 0.072165
0.447736 0.072613
0.437333 0.073009
0.426958 0.073369
0.416616 0.073670
0.406309 0.073926
0.396044 0.074149
0.385825 0.074319
0.375655 0.074454
0.365540 0.074563
0.355484 0.074630
0.345492 0.074671
0.335567 0.074692
0.325714 0.074677
0.315938 0.074633
0.306242 0.074564
0.296632 0.074448
0.287110 0.074304
0.277682 0.074136
0.268352 0.073923
0.259123 0.073683
0.250000 0.073418
0.240986 0.073080
0.232087 0.072699
0.223304 0.072272
0.214643 0.071737
0.206107 0.071144
0.197700 0.070487
0.189426 0.069702
0.181288 0.068859
0.173290 0.067947
0.165435 0.066925
0.157726 0.065858
0.150168 0.064732
0.142764 0.063517
0.135516 0.062269
0.128428 0.060970
0.121502 0.059601
0.114743 0.058208
0.108153 0.056772
0.101735 0.055277
0.095492 0.053764
0.089425 0.052211
0.083539 0.050609
0.077836 0.048997
0.072318 0.047348
0.066987 0.045657
0.061847 0.043964
0.056898 0.042235
0.052144 0.040474
0.047586 0.038719
0.043227 0.036928
0.039068 0.035114
0.035112 0.033314
0.031359 0.031476
0.027812 0.029624
0.024472 0.027796
0.021340 0.025925
0.018419 0.024049
0.015708 0.022208
0.013211 0.020316
0.010926 0.018429
0.008856 0.016593
0.007002 0.014686
0.005364 0.012797
0.003943 0.010992
0.002739 0.009073
0.001754 0.007193
0.000987 0.005482
0.000439 0.003577
0.000110 0.002004
0.000000 0.001292
0.000110 -0.000806
0.000439 -0.004154
0.000987 -0.005992
0.001754 -0.007588
0.002739 -0.009313
0.003943 -0.011036
0.005364 -0.012601
0.007002 -0.014209
0.008856 -0.015794
0.010926 -0.017266
0.013211 -0.018752
0.015708 -0.020203
0.018419 -0.021563
0.021340 -0.022922
0.024472 -0.024239
0.027812 -0.025480
0.031359 -0.026710
0.035112 -0.027893
0.039068 -0.029009
0.043227 -0.030108
0.047586 -0.031156
0.052144 -0.032144
0.056898 -0.033111
0.061847 -0.034024
0.066987 -0.034883
0.072318 -0.035718
0.077836 -0.036497
0.083539 -0.037227
0.089425 -0.037931
0.095492 -0.038580
0.101735 -0.039185
0.108153 -0.039764
