Repaneled_Airfoil
1.000000 -0.006511
0.999890 -0.006489
0.999561 -0.006422
0.999013 -0.006309
0.998246 -0.006152
0.997261 -0.005951
0.996057 -0.005704
0.994636 -0.005414
0.992998 -0.005078
0.991144 -0.004699
0.989074 -0.004276
0.986789 -0.003810
0.984292 -0.003300
0.981581 -0.002747
0.978660 -0.002150
0.975528 -0.001510
0.972188 -0.000827
0.968641 -0.000101
0.964888 0.000668
0.960932 0.001481
0.956773 0.002337
0.952414 0.003237
0.947856 0.004182
0.943102 0.005171
0.938153 0.006207
0.933013 0.007291
0.927682 0.008420
0.922164 0.009599
0.916461 0.010832
0.910575 0.012112
0.904508 0.013449
0.898265 0.014844
0.891847 0.016292
0.885257 0.017805
0.878498 0.019383
0.871572 0.021020
0.864484 0.022736
0.857236 0.024524
0.849832 0.026379
0.842274 0.028329
0.834565 0.030361
0.826710 0.032467
0.818712 0.034676
0.810574 0.036963
0.802300 0.039322
0.793893 0.041777
0.785357 0.044302
0.776696 0.046893
0.767913 0.049569
0.759014 0.052304
0.750000 0.055094
0.740877 0.057935
0.731648 0.060799
0.722318 0.063684
0.712890 0.066540
0.703368 0.069377
0.693758 0.072185
0.684062 0.074883
0.674286 0.077518
0.664433 0.080069
0.654508 0.082468
0.644516 0.084793
0.634460 0.087021
0.624345 0.089104
0.614175 0.091113
0.603956 0.093020
0.593691 0.094790
0.583384 0.096486
0.573042 0.098077
0.562667 0.099542
0.552264 0.100935
0.541839 0.102223
0.531395 0.103396
0.520938 0.104500
0.510471 0.105501
0.500000 0.106400
0.489529 0.107233
0.479062 0.107969
0.468605 0.108613
0.458161 0.109198
0.447736 0.109689
0.437333 0.110102
0.426958 0.110462
0.416616 0.110735
0.406309 0.110941
0.396044 0.111100
0.385825 0.111179
0.375655 0.111203
0.365540 0.111185
0.355484 0.111097
0.345492 0.110962
0.335567 0.110793
0.325714 0.110559
0.315938 0.110290
0.306242 0.109990
0.296632 0.109635
0.287110 0.109251
0.277682 0.108842
