Repaneled_Airfoil
1.000000 0.054149
0.999890 0.054166
0.999561 0.054219
0.999013 0.054309
0.998246 0.054431
0.997261 0.054588
0.996057 0.054779
0.994636 0.055000
0.992998 0.055252
0.991144 0.055534
0.989074 0.055840
0.986789 0.056173
0.984292 0.056531
0.981581 0.056906
0.978660 0.057302
0.975528 0.057716
0.972188 0.058139
0.968641 0.058578
0.964888 0.059025
0.960932 0.059474
0.956773 0.059932
0.952414 0.060391
0.947856 0.060844
0.943102 0.061299
0.938153 0.061746
0.933013 0.062181
0.927682 0.062613
0.922164 0.063029
0.916461 0.063428
0.910575 0.063820
0.904508 0.064188
0.898265 0.064538
0.891847 0.064876
0.885257 0.065187
0.878498 0.065479
0.871572 0.065758
0.864484 0.066008
0.857236 0.066241
0.849832 0.066461
0.842274 0.066656
0.834565 0.066838
0.826710 0.067009
0.818712 0.067160
0.810574 0.067302
0.802300 0.067435
0.793893 0.067555
0.785357 0.067670
0.776696 0.067781
0.767913 0.067886
0.759014 0.067993
0.750000 0.068102
0.740877 0.068218
0.731648 0.068343
0.722318 0.068477
0.712890 0.068638
0.703368 0.068818
0.693758 0.069021
0.684062 0.069271
0.674286 0.069458
0.664433 0.069552
0.654508 0.067256
0.644516 0.063114
0.634460 0.056489
0.624345 0.061771
0.614175 0.066537
0.603956 0.067472
0.593691 0.068430
0.583384 0.069401
0.573042 0.070385
0.562667 0.071379
0.552264 0.072377
0.541839 0.073380
0.531395 0.074381
0.520938 0.075379
0.510471 0.076371
0.500000 0.077349
0.489529 0.078315
0.479062 0.079261
0.468605 0.080179
0.458161 0.081076
0.447736 0.081934
0.437333 0.082748
0.426958 0.083529
0.416616 0.084250
0.406309 0.084914
0.396044 0.085533
0.385825 0.086070
0.375655 0.086539
0.365540 0.086954
0.355484 0.087269
0.345492 0.087510
0.335567 0.087692
0.325714 0.087766
0.315938 0.087779
0.306242 0.087741
0.296632 0.087602
0.287110 0.087403
0.277682 0.087151
0.268352 0.086788
0.259123 0.086371
0.250000 0.085906
0.240986 0.085377
0.232087 0.084846
0.223304 0.084312
0.214643 0.083816
0.206107 0.083364
0.197700 0.082963
0.189426 0.082671
0.181288 0.082424
0.173290 0.082227
0.165435 0.082071
0.157726 0.081926
0.150168 0.081789
0.142764 0.081639
0.135516 0.081473
0.128428 0.081284
0.121502 0.081045
0.114743 0.080774
0.108153 0.080454
0.101735 0.080062
0.095492 0.079627
0.089425 0.079127
0.083539 0.078544
0.077836 0.077916
0.072318 0.077211
0.066987 0.076422
0.061847 0.075590
0.056898 0.074676
0.052144 0.073682
0.047586 0.072652
0.043227 0.071538
0.039068 0.070353
0.035112 0.069142
0.031359 0.067846
0.027812 0.066493
0.024472 0.065124
0.021340 0.063670
0.018419 0.062172
0.015708 0.060675
0.013211 0.059087
0.010926 0.057470
0.008856 0.055875
0.007002 0.054172
0.005364 0.052456
0.003943 0.050795
0.002739 0.048982
0.001754 0.047172
0.000987 0.045496
0.000439 0.043510
0.000110 0.041482
0.000000 0.040441
0.000110 0.039021
0.000439 0.036492
0.000987 0.034481
0.001754 0.032775
0.002739 0.030926
0.003943 0.029065
0.005364 0.027342
0.007002 0.025549
0.008856 0.023752
0.010926 0.022036
0.013211 0.020275
0.015708 0.018514
0.018419 0.016802
0.021340 0.015055
0.024472 0.013309
0.027812 0.011592
0.031359 0.009845
0.035112 0.008098
0.039068 0.006367
0.043227 0.004610
0.047586 0.002853
0.052144 0.001104
0.056898 -0.000667
0.061847 -0.002433
0.066987 -0.004191
0.072318 -0.005966
0.077836 -0.007728
0.083539 -0.009477
0.089425 -0.011233
0.095492 -0.012960
0.101735 -0.014663
0.108153 -0.016359
0.114743 -0.018003
0.121502 -0.019605
0.128428 -0.021181
0.135516 -0.022676
0.142764 -0.024107
0.150168 -0.025492
0.157726 -0.026757
0.165435 -0.027933
0.173290 -0.029039
0.181288 -0.029977
0.189426 -0.030801
0.197700 -0.031527
0.206107 -0.032042
0.214643 -0.032448
0.223304 -0.032757
0.232087 -0.032898
0.240986 -0.032970
0.250000 -0.032976
0.259123 -0.032896
0.268352 -0.032800
0.277682 -0.032685
0.287110 -0.032558
0.296632 -0.032424
0.306242 -0.032282
0.315938 -0.032125
0.325714 -0.031961
0.335567 -0.031789
0.345492 -0.031620
0.355484 -0.031455
0.365540 -0.031295
0.375655 -0.031142
0.385825 -0.030989
0.396044 -0.030836
0.406309 -0.030679
0.416616 -0.030516
0.426958 -0.030344
0.437333 -0.030155
0.447736 -0.029954
0.458161 -0.029731
0.468605 -0.029479
0.479062 -0.029207
0.489529 -0.028904
0.500000 -0.028565
0.510471 -0.028201
0.520938 -0.027795
0.531395 -0.027349
0.541839 -0.026875
0.552264 -0.026355
0.562667 -0.025791
0.573042 -0.025198
0.583384 -0.024553
0.593691 -0.023864
0.603956 -0.023143
0.614175 -0.022363
0.624345 -0.021536
0.634460 -0.020675
0.644516 -0.019742
0.654508 -0.018609
0.664433 -0.016903
0.674286 -0.010746
0.684062 -0.007237
0.693758 -0.005660
0.703368 -0.004011
0.712890 -0.002333
0.722318 -0.000635
0.731648 0.001111
0.740877 0.002867
0.750000 0.004629
0.759014 0.006413
0.767913 0.008192
0.776696 0.009966
0.785357 0.011740
0.793893 0.013499
0.802300 0.015241
0.810574 0.016969
0.818712 0.018673
0.826710 0.020350
0.834565 0.022000
0.842274 0.023618
0.849832 0.025202
0.857236 0.026747
0.864484 0.028252
0.871572 0.029714
0.878498 0.031128
0.885257 0.032496
0.891847 0.033816
0.898265 0.035081
0.904508 0.036299
0.910575 0.037463
0.916461 0.038572
0.922164 0.039632
0.927682 0.040637
0.933013 0.041588
0.938153 0.042492
0.943102 0.043341
0.947856 0.044139
0.952414 0.044892
0.956773 0.045593
0.960932 0.046247
0.964888 0.046859
0.968641 0.047424
0.972188 0.047947
