Repaneled_Airfoil
1.000000 -0.013789
0.999890 -0.013767
0.999561 -0.013702
0.999013 -0.013595
0.998246 -0.013444
0.997261 -0.013250
0.996057 -0.013015
0.994636 -0.012737
0.992998 -0.012418
0.991144 -0.012059
0.989074 -0.011660
0.986789 -0.011221
0.984292 -0.010744
0.981581 -0.010229
0.978660 -0.009677
0.975528 -0.009088
0.972188 -0.008466
0.968641 -0.007809
0.964888 -0.007118
0.960932 -0.006395
0.956773 -0.005640
0.952414 -0.004855
0.947856 -0.004041
0.943102 -0.003196
0.938153 -0.002324
0.933013 -0.001425
0.927682 -0.000498
0.922164 0.000455
0.916461 0.001432
0.910575 0.002437
0.904508 0.003466
0.898265 0.004520
0.891847 0.005599
0.885257 0.006702
0.878498 0.007830
0.871572 0.008984
0.864484 0.010164
0.857236 0.011369
0.849832 0.012601
0.842274 0.013861
0.834565 0.015150
0.826710 0.016466
0.818712 0.017815
0.810574 0.019195
0.802300 0.020604
0.793893 0.022049
0.785357 0.023528
0.776696 0.025037
0.767913 0.026589
0.759014 0.028176
0.750000 0.029796
0.740877 0.031456
0.731648 0.033136
0.722318 0.034835
0.712890 0.036532
0.703368 0.038227
0.693758 0.039913
0.684062 0.041552
0.674286 0.045161
0.664433 0.051466
0.654508 0.053298
0.644516 0.054568
0.634460 0.055658
0.624345 0.056679
0.614175 0.057664
0.603956 0.058602
0.593691 0.059477
0.583384 0.060319
0.573042 0.061114
0.562667 0.061852
0.552264 0.062557
0.541839 0.063214
0.531395 0.063817
0.520938 0.064389
0.510471 0.064912
0.500000 0.065388
0.489529 0.065834
0.479062 0.066236
0.468605 0.066597
0.458161 0.066933
0.447736 0.067230
0.437333 0.067499
0.426958 0.067748
0.416616 0.067970
0.406309 0.068175
0.396044 0.068369
0.385825 0.068549
0.375655 0.068723
0.365540 0.068892
0.355484 0.069059
0.345492 0.069228
0.335567 0.069397
0.325714 0.069562
0.315938 0.069709
0.306242 0.069840
0.296632 0.069939
0.287110 0.070019
0.277682 0.070083
0.268352 0.070115
0.259123 0.070127
0.250000 0.070118
0.240986 0.070046
0.232087 0.069932
0.223304 0.069775
0.214643 0.069513
0.206107 0.069194
0.197700 0.068812
0.189426 0.068304
0.181288 0.067736
0.173290 0.067097
0.165435 0.066347
0.157726 0.065545
0.150168 0.064678
0.142764 0.063714
0.135516 0.062708
0.128428 0.061642
0.121502 0.060493
0.114743 0.059310
0.108153 0.058073
0.101735 0.056763
0.095492 0.055426
0.089425 0.054039
0.083539 0.052590
0.077836 0.051123
0.072318 0.049607
0.066987 0.048040
0.061847 0.046463
0.056898 0.044841
0.052144 0.043179
0.047586 0.041514
0.043227 0.039806
0.039068 0.038067
0.035112 0.036336
