Repaneled_Airfoil
1.000000 -0.027145
0.999890 -0.027119
0.999561 -0.027040
0.999013 -0.026908
0.998246 -0.026722
0.997261 -0.026482
0.996057 -0.026187
0.994636 -0.025833
0.992998 -0.025422
0.991144 -0.024952
0.989074 -0.024416
0.986789 -0.023818
0.984292 -0.023155
0.981581 -0.022420
0.978660 -0.021616
0.975528 -0.020741
0.972188 -0.019785
0.968641 -0.018756
0.964888 -0.017647
0.960932 -0.016451
0.956773 -0.015176
0.952414 -0.013815
0.947856 -0.012362
0.943102 -0.010829
0.938153 -0.009203
0.933013 -0.007485
0.927682 -0.005685
0.922164 -0.003792
0.916461 -0.001811
0.910575 0.000250
0.904508 0.002398
0.898265 0.004627
0.891847 0.006929
0.885257 0.009307
0.878498 0.011750
0.871572 0.014255
0.864484 0.016814
0.857236 0.019419
0.849832 0.022071
0.842274 0.024746
0.834565 0.027442
0.826710 0.030159
0.818712 0.032852
0.810574 0.035527
0.802300 0.038190
0.793893 0.040758
0.785357 0.043268
0.776696 0.045726
0.767913 0.048007
0.759014 0.050188
0.750000 0.052274
0.740877 0.054126
0.731648 0.055886
0.722318 0.057545
0.712890 0.059026
0.703368 0.060437
0.693758 0.061769
0.684062 0.062987
0.674286 0.064168
0.664433 0.065304
0.654508 0.066383
0.644516 0.067435
0.634460 0.068452
0.624345 0.069417
0.614175 0.070355
0.603956 0.071256
0.593691 0.072110
0.583384 0.072938
0.573042 0.073730
0.562667 0.074479
0.552264 0.075205
0.541839 0.075895
0.531395 0.076547
0.520938 0.077178
0.510471 0.077775
0.500000 0.078341
0.489529 0.078886
0.479062 0.079400
0.468605 0.079887
0.458161 0.080356
0.447736 0.080797
0.437333 0.081215
0.426958 0.081617
0.416616 0.081994
0.406309 0.082352
0.396044 0.082696
0.385825 0.083017
0.375655 0.083323
0.365540 0.083615
0.355484 0.083888
0.345492 0.084147
0.335567 0.084394
0.325714 0.084623
0.315938 0.084839
0.306242 0.085044
0.296632 0.085231
0.287110 0.085406
0.277682 0.085570
0.268352 0.085716
0.259123 0.085856
0.250000 0.085990
0.240986 0.086146
0.232087 0.086327
0.223304 0.086533
0.214643 0.086816
0.206107 0.087147
0.197700 0.087532
0.189426 0.087991
0.181288 0.088454
0.173290 0.088918
0.165435 0.089334
0.157726 0.089703
0.150168 0.090010
0.142764 0.090199
0.135516 0.090311
0.128428 0.090319
0.121502 0.090184
0.114743 0.089971
0.108153 0.089652
0.101735 0.089206
0.095492 0.088691
0.089425 0.088076
0.083539 0.087349
0.077836 0.086564
0.072318 0.085685
0.066987 0.084710
0.061847 0.083689
0.056898 0.082581
0.052144 0.081392
0.047586 0.080171
0.043227 0.078867
0.039068 0.077500
0.035112 0.076113
0.031359 0.074648
0.027812 0.073136
0.024472 0.071617
0.021340 0.070023
0.018419 0.068396
0.015708 0.066779
0.013211 0.065083
0.010926 0.063369
0.008856 0.061687
0.007002 0.059908
0.005364 0.058128
0.003943 0.056412
0.002739 0.054559
0.001754 0.052722
0.000987 0.051031
0.000439 0.049072
0.000110 0.047263
0.000000 0.046384
0.000110 0.044697
0.000439 0.041843
0.000987 0.039892
0.001754 0.038229
0.002739 0.036429
0.003943 0.034624
0.005364 0.032967
0.007002 0.031250
0.008856 0.029540
0.010926 0.027922
0.013211 0.026271
0.015708 0.024631
0.018419 0.023055
0.021340 0.021454
0.024472 0.019867
0.027812 0.018320
0.031359 0.016753
0.035112 0.015197
0.039068 0.013664
0.043227 0.012111
0.047586 0.010564
0.052144 0.009026
0.056898 0.007466
0.061847 0.005905
0.066987 0.004338
0.072318 0.002747
0.077836 0.001148
0.083539 -0.000467
0.089425 -0.002111
0.095492 -0.003773
0.101735 -0.005460
0.108153 -0.007180
0.114743 -0.008925
0.121502 -0.010704
0.128428 -0.012515
0.135516 -0.014342
0.142764 -0.016168
0.150168 -0.017996
0.157726 -0.019772
0.165435 -0.021498
0.173290 -0.023185
0.181288 -0.024738
0.189426 -0.026190
0.197700 -0.027557
0.206107 -0.028725
0.214643 -0.029792
0.223304 -0.030768
0.232087 -0.031566
0.240986 -0.032285
0.250000 -0.032928
0.259123 -0.033431
0.268352 -0.033882
0.277682 -0.034276
0.287110 -0.034565
0.296632 -0.034804
0.306242 -0.034987
0.315938 -0.035072
0.325714 -0.035110
0.335567 -0.035091
0.345492 -0.034985
0.355484 -0.034834
0.365540 -0.034627
0.375655 -0.034346
0.385825 -0.034023
0.396044 -0.033648
0.406309 -0.033210
0.416616 -0.032736
0.426958 -0.032216
0.437333 -0.031644
0.447736 -0.031043
0.458161 -0.030404
0.468605 -0.029725
0.479062 -0.029023
0.489529 -0.028291
0.500000 -0.027532
0.510471 -0.026757
0.520938 -0.025963
0.531395 -0.025152
0.541839 -0.024334
0.552264 -0.023506
0.562667 -0.022673
0.573042 -0.021839
0.583384 -0.021006
0.593691 -0.020178
0.603956 -0.019356
0.614175 -0.018545
0.624345 -0.017747
0.634460 -0.016962
0.644516 -0.016199
0.654508 -0.015456
0.664433 -0.014730
0.674286 -0.014036
0.684062 -0.013382
0.693758 -0.012766
0.703368 -0.012255
0.712890 -0.011833
0.722318 -0.011488
0.731648 -0.011335
0.740877 -0.011303
0.750000 -0.011383
0.759014 -0.011712
0.767913 -0.012139
0.776696 -0.012667
0.785357 -0.013347
0.793893 -0.014077
0.802300 -0.014864
0.810574 -0.015721
0.818712 -0.016593
0.826710 -0.017482
0.834565 -0.018383
0.842274 -0.019275
0.849832 -0.020156
0.857236 -0.021016
0.864484 -0.021853
0.871572 -0.022662
0.878498 -0.023432
0.885257 -0.024170
0.891847 -0.024868
0.898265 -0.025516
0.904508 -0.026127
0.910575 -0.026691
0.916461 -0.027202
0.922164 -0.027675
0.927682 -0.028098
0.933013 -0.028471
0.938153 -0.028808
0.943102 -0.029096
0.947856 -0.029340
0.952414 -0.029553
0.956773 -0.029723
0.960932 -0.029857
0.964888 -0.029967
0.968641 -0.030041
0.972188 -0.030090
0.975528 -0.030122
0.978660 -0.030127
0.981581 -0.030117
0.984292 -0.030098
0.986789 -0.030062
0.989074 -0.030021
0.991144 -0.029976
0.992998 -0.029926
0.994636 -0.029877
0.996057 -0.029831
0.997261 -0.029787
0.998246 -0.029750
0.999013 -0.029719
0.999561 -0.029696
0.999890 -0.029682
1.000000 -0.029677
