Repaneled_Airfoil
1.000000 -0.010202
0.999890 -0.010179
0.999561 -0.010108
0.999013 -0.009992
0.998246 -0.009829
0.997261 -0.009619
0.996057 -0.009363
0.994636 -0.009060
0.992998 -0.008711
0.991144 -0.008316
0.989074 -0.007875
0.986789 -0.007389
0.984292 -0.006856
0.981581 -0.006278
0.978660 -0.005655
0.975528 -0.004987
0.972188 -0.004274
0.968641 -0.003517
0.964888 -0.002715
0.960932 -0.001870
0.956773 -0.000981
0.952414 -0.000049
0.947856 0.000926
0.943102 0.001943
0.938153 0.003001
0.933013 0.004101
0.927682 0.005242
0.922164 0.006424
0.916461 0.007645
0.910575 0.008906
0.904508 0.010205
0.898265 0.011542
0.891847 0.012917
0.885257 0.014328
0.878498 0.015774
0.871572 0.017255
0.864484 0.018771
0.857236 0.020319
0.849832 0.021900
0.842274 0.023512
0.834565 0.025155
0.826710 0.026827
0.818712 0.028523
0.810574 0.030243
0.802300 0.031987
0.793893 0.033744
0.785357 0.035518
0.776696 0.037308
0.767913 0.039098
0.759014 0.040895
0.750000 0.042699
0.740877 0.044487
0.731648 0.046273
0.722318 0.048054
0.712890 0.049799
0.703368 0.051529
0.693758 0.053240
0.684062 0.054895
0.674286 0.056424
0.664433 0.057780
0.654508 0.058894
0.644516 0.060026
0.634460 0.061220
0.624345 0.062394
0.614175 0.063562
0.603956 0.064718
0.593691 0.065858
0.583384 0.066988
0.573042 0.068105
0.562667 0.069199
0.552264 0.070279
0.541839 0.071335
0.531395 0.072357
0.520938 0.073357
0.510471 0.074320
0.500000 0.075237
0.489529 0.076122
0.479062 0.076955
0.468605 0.077733
0.458161 0.078472
0.447736 0.079147
0.437333 0.079761
0.426958 0.080332
0.416616 0.080830
0.406309 0.081268
0.396044 0.081663
0.385825 0.081982
0.375655 0.082246
0.365540 0.082468
0.355484 0.082617
0.345492 0.082719
0.335567 0.082784
0.325714 0.082783
0.315938 0.082745
0.306242 0.082678
0.296632 0.082554
0.287110 0.082398
0.277682 0.082214
0.268352 0.081972
0.259123 0.081699
0.250000 0.081398
0.240986 0.081023
0.232087 0.080609
0.223304 0.080153
0.214643 0.079602
0.206107 0.079005
0.197700 0.078355
0.189426 0.077600
0.181288 0.076797
0.173290 0.075937
0.165435 0.074986
0.157726 0.073995
0.150168 0.072955
0.142764 0.071835
0.135516 0.070685
0.128428 0.069490
0.121502 0.068229
0.114743 0.066945
0.108153 0.065619
0.101735 0.064233
0.095492 0.062830
0.089425 0.061384
0.083539 0.059887
0.077836 0.058377
0.072318 0.056826
0.066987 0.055230
0.061847 0.053628
0.056898 0.051986
0.052144 0.050307
0.047586 0.048629
0.043227 0.046911
0.039068 0.045165
0.035112 0.043428
0.031359 0.041649
0.027812 0.039851
0.024472 0.038073
0.021340 0.036247
0.018419 0.034411
0.015708 0.032609
0.013211 0.030749
0.010926 0.028890
0.008856 0.027080
0.007002 0.025195
0.005364 0.023325
0.003943 0.021535
0.002739 0.019627
0.001754 0.017755
0.000987 0.016048
0.000439 0.014131
0.000110 0.012523
0.000000 0.011786
0.000110 0.009761
0.000439 0.006500
0.000987 0.004643
0.001754 0.003035
0.002739 0.001298
0.003943 -0.000439
0.005364 -0.002019
0.007002 -0.003645
0.008856 -0.005250
0.010926 -0.006745
0.013211 -0.008257
0.015708 -0.009737
0.018419 -0.011130
0.021340 -0.012526
0.024472 -0.013884
0.027812 -0.015171
0.031359 -0.016450
0.035112 -0.017688
0.039068 -0.018863
0.043227 -0.020026
0.047586 -0.021143
0.052144 -0.022205
0.056898 -0.023250
0.061847 -0.024247
0.066987 -0.025195
0.072318 -0.026123
0.077836 -0.027001
0.083539 -0.027832
0.089425 -0.028642
0.095492 -0.029400
0.101735 -0.030116
0.108153 -0.030807
0.114743 -0.031446
0.121502 -0.032044
0.128428 -0.032618
0.135516 -0.033136
0.142764 -0.033620
0.150168 -0.034079
0.157726 -0.034489
0.165435 -0.034872
0.173290 -0.035235
0.181288 -0.035560
0.189426 -0.035867
0.197700 -0.036160
0.206107 -0.036427
0.214643 -0.036678
0.223304 -0.036915
0.232087 -0.037112
0.240986 -0.037285
0.250000 -0.037435
0.259123 -0.037524
0.268352 -0.037579
0.277682 -0.037598
0.287110 -0.037549
0.296632 -0.037465
0.306242 -0.037344
0.315938 -0.037163
0.325714 -0.036951
0.335567 -0.036705
0.345492 -0.036417
0.355484 -0.036109
0.365540 -0.035778
0.375655 -0.035424
0.385825 -0.035059
0.396044 -0.034680
0.406309 -0.034292
0.416616 -0.033898
0.426958 -0.033500
0.437333 -0.033099
0.447736 -0.032697
0.458161 -0.032293
0.468605 -0.031888
0.479062 -0.031482
0.489529 -0.031073
0.500000 -0.030660
0.510471 -0.030242
0.520938 -0.029815
0.531395 -0.029378
0.541839 -0.028932
0.552264 -0.028471
0.562667 -0.027993
0.573042 -0.027505
0.583384 -0.026996
0.593691 -0.026470
0.603956 -0.025932
0.614175 -0.025374
0.624345 -0.024804
0.634460 -0.024228
0.644516 -0.023640
0.654508 -0.022920
0.664433 -0.022165
0.674286 -0.021881
0.684062 -0.021657
0.693758 -0.021479
0.703368 -0.021333
0.712890 -0.021201
0.722318 -0.021081
0.731648 -0.020978
0.740877 -0.020880
0.750000 -0.020787
0.759014 -0.020698
0.767913 -0.020608
0.776696 -0.020518
0.785357 -0.020421
0.793893 -0.020321
