Repaneled_Airfoil
1.000000 -0.005808
0.999890 -0.005782
0.999561 -0.005705
0.999013 -0.005577
0.998246 -0.005397
0.997261 -0.005166
0.996057 -0.004884
0.994636 -0.004550
0.992998 -0.004165
0.991144 -0.003728
0.989074 -0.003240
0.986789 -0.002701
0.984292 -0.002110
0.981581 -0.001468
0.978660 -0.000775
0.975528 -0.000032
0.972188 0.000763
0.968641 0.001607
0.964888 0.002500
0.960932 0.003443
0.956773 0.004434
0.952414 0.005473
0.947856 0.006559
0.943102 0.007690
0.938153 0.008865
0.933013 0.010083
0.927682 0.011342
0.922164 0.012640
0.916461 0.013975
0.910575 0.015346
0.904508 0.016750
0.898265 0.018182
0.891847 0.019645
0.885257 0.021128
0.878498 0.022631
0.871572 0.024156
0.864484 0.025689
0.857236 0.027231
0.849832 0.028786
0.842274 0.030330
0.834565 0.031871
0.826710 0.033414
0.818712 0.034928
0.810574 0.036427
0.802300 0.037918
0.793893 0.039358
0.785357 0.040774
0.776696 0.042168
0.767913 0.043490
0.759014 0.044776
0.750000 0.046029
0.740877 0.047194
0.731648 0.048329
0.722318 0.049431
0.712890 0.050478
0.703368 0.051510
0.693758 0.052525
0.684062 0.053523
0.674286 0.054786
0.664433 0.056413
0.654508 0.057545
0.644516 0.058596
0.634460 0.059597
0.624345 0.060585
0.614175 0.061568
0.603956 0.062542
0.593691 0.063501
0.583384 0.064452
0.573042 0.065391
0.562667 0.066312
0.552264 0.067222
0.541839 0.068114
0.531395 0.068982
0.520938 0.069834
0.510471 0.070659
0.500000 0.071451
0.489529 0.072218
0.479062 0.072946
0.468605 0.073628
0.458161 0.074277
0.447736 0.074870
0.437333 0.075405
0.426958 0.075897
0.416616 0.076317
0.406309 0.076669
0.396044 0.076972
0.385825 0.077185
0.375655 0.077329
0.365540 0.077419
0.355484 0.077410
0.345492 0.077333
0.335567 0.077202
0.325714 0.076968
0.315938 0.076666
0.306242 0.076306
0.296632 0.075828
0.287110 0.075282
0.277682 0.074678
0.268352 0.073949
0.259123 0.073160
0.250000 0.072314
0.240986 0.071365
0.232087 0.070386
0.223304 0.069377
0.214643 0.068326
0.206107 0.067273
0.197700 0.066218
0.189426 0.065170
0.181288 0.064134
0.173290 0.063111
0.165435 0.062091
0.157726 0.061078
0.150168 0.060068
0.142764 0.059048
0.135516 0.058029
0.128428 0.057006
0.121502 0.055963
0.114743 0.054915
0.108153 0.053851
0.101735 0.052750
0.095492 0.051637
0.089425 0.050493
0.083539 0.049303
0.077836 0.048098
0.072318 0.046852
0.066987 0.045556
0.061847 0.044246
0.056898 0.042888
0.052144 0.041483
0.047586 0.040068
0.043227 0.038600
0.039068 0.037090
0.035112 0.035576
0.031359 0.034006
0.027812 0.032403
0.024472 0.030805
0.021340 0.029145
0.018419 0.027462
0.015708 0.025797
0.013211 0.024062
0.010926 0.022314
0.008856 0.020604
0.007002 0.018803
0.005364 0.017004
0.003943 0.015274
0.002739 0.013409
0.001754 0.011562
0.000987 0.009865
0.000439 0.007903
0.000110 0.006101
0.000000 0.005227
0.000110 0.003527
0.000439 0.000658
0.000987 -0.001287
0.001754 -0.002944
0.002739 -0.004736
0.003943 -0.006530
0.005364 -0.008175
0.007002 -0.009875
0.008856 -0.011565
0.010926 -0.013157
0.013211 -0.014776
0.015708 -0.016377
0.018419 -0.017906
0.021340 -0.019450
0.024472 -0.020971
0.027812 -0.022435
0.031359 -0.023907
0.035112 -0.025351
0.039068 -0.026749
0.043227 -0.028148
0.047586 -0.029515
0.052144 -0.030841
0.056898 -0.032162
0.061847 -0.033446
0.066987 -0.034690
0.072318 -0.035922
0.077836 -0.037108
0.083539 -0.038250
0.089425 -0.039373
0.095492 -0.040437
0.101735 -0.041451
0.108153 -0.042434
0.114743 -0.043343
0.121502 -0.044190
0.128428 -0.044994
0.135516 -0.045702
0.142764 -0.046337
0.150168 -0.046919
0.157726 -0.047391
0.165435 -0.047786
0.173290 -0.048119
0.181288 -0.048325
0.189426 -0.048450
0.197700 -0.048504
0.206107 -0.048418
0.214643 -0.048256
0.223304 -0.048026
0.232087 -0.047684
0.240986 -0.047295
0.250000 -0.046862
0.259123 -0.046375
0.268352 -0.045877
0.277682 -0.045368
0.287110 -0.044861
0.296632 -0.044354
0.306242 -0.043848
0.315938 -0.043348
0.325714 -0.042848
0.335567 -0.042350
0.345492 -0.041853
0.355484 -0.041354
0.365540 -0.040856
0.375655 -0.040361
0.385825 -0.039868
0.396044 -0.039379
0.406309 -0.038896
0.416616 -0.038413
0.426958 -0.037932
0.437333 -0.037450
0.447736 -0.036966
0.458161 -0.036479
0.468605 -0.035981
0.479062 -0.035476
0.489529 -0.034958
0.500000 -0.034424
0.510471 -0.033877
0.520938 -0.033310
0.531395 -0.032723
0.541839 -0.032121
0.552264 -0.031495
0.562667 -0.030847
0.573042 -0.030185
0.583384 -0.029498
0.593691 -0.028793
0.603956 -0.028076
0.614175 -0.027335
0.624345 -0.026581
0.634460 -0.025818
0.644516 -0.025035
0.654508 -0.024568
0.664433 -0.024268
0.674286 -0.023594
0.684062 -0.022816
0.693758 -0.021963
0.703368 -0.021107
0.712890 -0.020267
0.722318 -0.019441
0.731648 -0.018658
0.740877 -0.017914
0.750000 -0.017205
0.759014 -0.016578
0.767913 -0.015994
0.776696 -0.015454
0.785357 -0.014983
0.793893 -0.014546
0.802300 -0.014145
0.810574 -0.013796
0.818712 -0.013474
0.826710 -0.013179
0.834565 -0.012923
0.842274 -0.012686
0.849832 -0.012470
0.857236 -0.012278
0.864484 -0.012098
0.871572 -0.011932
0.878498 -0.011778
0.885257 -0.011632
0.891847 -0.011493
0.898265 -0.011360
0.904508 -0.011230
0.910575 -0.011103
0.916461 -0.010978
0.922164 -0.010853
0.927682 -0.010729
0.933013 -0.010604
0.938153 -0.010480
0.943102 -0.010355
0.947856 -0.010229
0.952414 -0.010103
0.956773 -0.009977
0.960932 -0.009851
0.964888 -0.009727
0.968641 -0.009603
0.972188 -0.009481
0.975528 -0.009363
0.978660 -0.009247
0.981581 -0.009135
0.984292 -0.009029
0.986789 -0.008927
0.989074 -0.008831
0.991144 -0.008743
0.992998 -0.008662
0.994636 -0.008589
0.996057 -0.008524
0.997261 -0.008468
0.998246 -0.008422
0.999013 -0.008386
0.999561 -0.008360
0.999890 -0.008342
1.000000 -0.008335
