Repaneled_Airfoil
1.000000 0.003025
0.999890 0.003049
0.999561 0.003121
0.999013 0.003242
0.998246 0.003410
0.997261 0.003626
0.996057 0.003889
0.994636 0.004200
0.992998 0.004558
0.991144 0.004963
0.989074 0.005414
0.986789 0.005911
0.984292 0.006454
0.981581 0.007041
0.978660 0.007672
0.975528 0.008348
0.972188 0.009065
0.968641 0.009824
0.964888 0.010625
0.960932 0.011464
0.956773 0.012343
0.952414 0.013260
0.947856 0.014212
0.943102 0.015201
0.938153 0.016222
0.933013 0.017272
0.927682 0.018356
0.922164 0.019466
0.916461 0.020601
0.910575 0.021763
0.904508 0.022945
0.898265 0.024145
0.891847 0.025366
0.885257 0.026598
0.878498 0.027840
0.871572 0.029097
0.864484 0.030352
0.857236 0.031611
0.849832 0.032877
0.842274 0.034128
0.834565 0.035374
0.826710 0.036618
0.818712 0.037832
0.810574 0.039032
0.802300 0.040220
0.793893 0.041360
0.785357 0.042475
0.776696 0.043569
0.767913 0.044595
0.759014 0.045586
0.750000 0.046545
0.740877 0.047422
0.731648 0.048273
0.722318 0.049093
0.712890 0.049869
0.703368 0.050638
0.693758 0.051399
0.684062 0.052162
0.674286 0.053478
0.664433 0.055546
0.654508 0.056712
0.644516 0.057730
0.634460 0.058657
0.624345 0.059571
0.614175 0.060478
0.603956 0.061374
0.593691 0.062252
0.583384 0.063121
0.573042 0.063976
0.562667 0.064812
0.552264 0.065637
0.541839 0.066445
0.531395 0.067231
0.520938 0.068003
0.510471 0.068751
0.500000 0.069471
0.489529 0.070169
0.479062 0.070834
0.468605 0.071458
0.458161 0.072053
0.447736 0.072596
0.437333 0.073088
0.426958 0.073541
0.416616 0.073922
0.406309 0.074240
0.396044 0.074510
0.385825 0.074691
0.375655 0.074802
0.365540 0.074859
0.355484 0.074814
0.345492 0.074699
0.335567 0.074527
0.325714 0.074246
0.315938 0.073888
0.306242 0.073465
0.296632 0.072909
0.287110 0.072275
0.277682 0.071573
0.268352 0.070730
0.259123 0.069815
0.250000 0.068836
0.240986 0.067736
0.232087 0.066600
0.223304 0.065429
0.214643 0.064209
0.206107 0.062986
0.197700 0.061761
0.189426 0.060544
0.181288 0.059343
0.173290 0.058160
0.165435 0.056979
0.157726 0.055806
0.150168 0.054637
0.142764 0.053455
0.135516 0.052273
0.128428 0.051084
0.121502 0.049870
0.114743 0.048650
0.108153 0.047413
0.101735 0.046139
0.095492 0.044856
0.089425 0.043545
0.083539 0.042192
0.077836 0.040829
0.072318 0.039430
0.066987 0.037988
0.061847 0.036538
0.056898 0.035047
0.052144 0.033515
0.047586 0.031980
0.043227 0.030400
0.039068 0.028785
0.035112 0.027173
0.031359 0.025512
0.027812 0.023824
0.024472 0.022149
0.021340 0.020418
0.018419 0.018671
0.015708 0.016948
0.013211 0.015160
0.010926 0.013366
0.008856 0.011614
0.007002 0.009778
0.005364 0.007949
0.003943 0.006194
0.002739 0.004311
0.001754 0.002453
0.000987 0.000751
0.000439 -0.001194
0.000110 -0.002911
0.000000 -0.003723
0.000110 -0.005554
0.000439 -0.008580
0.000987 -0.010491
0.001754 -0.012129
0.002739 -0.013899
0.003943 -0.015669
0.005364 -0.017286
0.007002 -0.018955
0.008856 -0.020610
0.010926 -0.022159
0.013211 -0.023732
0.015708 -0.025281
0.018419 -0.026752
0.021340 -0.028232
0.024472 -0.029682
0.027812 -0.031069
0.031359 -0.032456
0.035112 -0.033809
0.039068 -0.035108
0.043227 -0.036402
0.047586 -0.037656
0.052144 -0.038861
0.056898 -0.040055
0.061847 -0.041205
0.066987 -0.042307
0.072318 -0.043393
0.077836 -0.044427
0.083539 -0.045412
0.089425 -0.046374
0.095492 -0.047274
0.101735 -0.048121
0.108153 -0.048936
0.114743 -0.049678
0.121502 -0.050358
0.128428 -0.050997
0.135516 -0.051545
0.142764 -0.052024
0.150168 -0.052451
0.157726 -0.052772
0.165435 -0.053017
0.173290 -0.053200
0.181288 -0.053258
0.189426 -0.053232
0.197700 -0.053134
0.206107 -0.052890
0.214643 -0.052567
0.223304 -0.052172
0.232087 -0.051664
0.240986 -0.051111
0.250000 -0.050513
0.259123 -0.049871
0.268352 -0.049226
0.277682 -0.048578
0.287110 -0.047954
