Repaneled_Airfoil
1.000000 -0.012454
0.999890 -0.012427
0.999561 -0.012344
0.999013 -0.012206
0.998246 -0.012013
0.997261 -0.011765
0.996057 -0.011460
0.994636 -0.011100
0.992998 -0.010683
0.991144 -0.010208
0.989074 -0.009675
0.986789 -0.009085
0.984292 -0.008436
0.981581 -0.007728
0.978660 -0.006961
0.975528 -0.006133
0.972188 -0.005244
0.968641 -0.004296
0.964888 -0.003287
0.960932 -0.002217
0.956773 -0.001087
0.952414 0.000103
0.947856 0.001354
0.943102 0.002661
0.938153 0.004028
0.933013 0.005451
0.927682 0.006928
0.922164 0.008460
0.916461 0.010040
0.910575 0.011670
0.904508 0.013345
0.898265 0.015060
0.891847 0.016816
0.885257 0.018604
0.878498 0.020420
0.871572 0.022267
0.864484 0.024126
0.857236 0.025999
0.849832 0.027889
0.842274 0.029768
0.834565 0.031642
0.826710 0.033519
0.818712 0.035364
0.810574 0.037197
0.802300 0.039023
0.793893 0.040805
0.785357 0.042569
0.776696 0.044319
0.767913 0.046011
0.759014 0.047682
0.750000 0.049332
0.740877 0.050915
0.731648 0.052474
0.722318 0.054007
0.712890 0.055477
0.703368 0.056923
0.693758 0.058340
0.684062 0.059700
0.674286 0.060853
0.664433 0.061726
0.654508 0.061382
0.644516 0.061535
0.634460 0.062650
0.624345 0.063759
0.614175 0.064868
0.603956 0.065973
0.593691 0.067070
0.583384 0.068162
0.573042 0.069245
0.562667 0.070310
0.552264 0.071364
0.541839 0.072398
0.531395 0.073404
0.520938 0.074391
0.510471 0.075345
0.500000 0.076259
0.489529 0.077146
0.479062 0.077989
0.468605 0.078785
0.458161 0.079547
0.447736 0.080256
0.437333 0.080913
0.426958 0.081535
0.416616 0.082096
0.406309 0.082606
0.396044 0.083081
0.385825 0.083492
0.375655 0.083857
0.365540 0.084186
0.355484 0.084453
0.345492 0.084679
0.335567 0.084871
0.325714 0.085008
0.315938 0.085115
0.306242 0.085198
0.296632 0.085238
0.287110 0.085252
0.277682 0.085242
0.268352 0.085187
0.259123 0.085107
0.250000 0.085006
0.240986 0.084862
0.232087 0.084700
0.223304 0.084517
0.214643 0.084300
0.206107 0.084067
