Repaneled_Airfoil
1.000000 -0.004097
0.999890 -0.004075
0.999561 -0.004010
0.999013 -0.003901
0.998246 -0.003749
0.997261 -0.003554
0.996057 -0.003315
0.994636 -0.003034
0.992998 -0.002709
0.991144 -0.002343
0.989074 -0.001933
0.986789 -0.001483
0.984292 -0.000991
0.981581 -0.000458
0.978660 0.000116
0.975528 0.000729
0.972188 0.001381
0.968641 0.002072
0.964888 0.002800
0.960932 0.003565
0.956773 0.004367
0.952414 0.005203
0.947856 0.006072
0.943102 0.006974
0.938153 0.007907
0.933013 0.008869
0.927682 0.009860
0.922164 0.010877
0.916461 0.011917
0.910575 0.012983
0.904508 0.014066
0.898265 0.015167
0.891847 0.016288
0.885257 0.017419
0.878498 0.018559
0.871572 0.019713
0.864484 0.020867
0.857236 0.022023
0.849832 0.023185
0.842274 0.024333
0.834565 0.025476
0.826710 0.026617
0.818712 0.027729
0.810574 0.028826
0.802300 0.029912
0.793893 0.030951
0.785357 0.031967
0.776696 0.032961
0.767913 0.033889
0.759014 0.034784
0.750000 0.035646
0.740877 0.036427
0.731648 0.037180
0.722318 0.037901
0.712890 0.038572
0.703368 0.039229
0.693758 0.039870
0.684062 0.040498
0.674286 0.041131
0.664433 0.041770
0.654508 0.042429
0.644516 0.043099
0.634460 0.043782
0.624345 0.044478
0.614175 0.045182
0.603956 0.045895
0.593691 0.046614
0.583384 0.047336
0.573042 0.048062
0.562667 0.048786
0.552264 0.049510
0.541839 0.050230
0.531395 0.050942
0.520938 0.051647
0.510471 0.052341
0.500000 0.053020
0.489529 0.053687
0.479062 0.054334
0.468605 0.054960
0.458161 0.055568
0.447736 0.056148
0.437333 0.056700
0.426958 0.057230
0.416616 0.057722
0.406309 0.058180
0.396044 0.058612
0.385825 0.058997
0.375655 0.059343
0.365540 0.059659
0.355484 0.059918
0.345492 0.060136
0.335567 0.060320
0.325714 0.060438
0.315938 0.060513
0.306242 0.060552
0.296632 0.060516
0.287110 0.060437
0.277682 0.060319
0.268352 0.060120
0.259123 0.059883
0.250000 0.059612
0.240986 0.059303
0.232087 0.059000
0.223304 0.058701
0.214643 0.058447
0.206107 0.058233
0.197700 0.058067
0.189426 0.057990
0.181288 0.057938
0.173290 0.057911
0.165435 0.057881
0.157726 0.057834
0.150168 0.057762
0.142764 0.057623
0.135516 0.057439
0.128428 0.057192
0.121502 0.056848
0.114743 0.056451
0.108153 0.055978
0.101735 0.055406
0.095492 0.054783
0.089425 0.054080
0.083539 0.053284
0.077836 0.052441
0.072318 0.051516
0.066987 0.050506
0.061847 0.049457
0.056898 0.048327
0.052144 0.047124
0.047586 0.045890
0.043227 0.044578
0.039068 0.043205
0.035112 0.041814
0.031359 0.040347
0.027812 0.038833
0.024472 0.037314
0.021340 0.035719
0.018419 0.034090
0.015708 0.032473
0.013211 0.030777
0.010926 0.029062
0.008856 0.027379
0.007002 0.025600
0.005364 0.023819
0.003943 0.022104
0.002739 0.020253
0.001754 0.018419
0.000987 0.016733
0.000439 0.014784
0.000110 0.013020
0.000000 0.012172
0.000110 0.010425
0.000439 0.007499
0.000987 0.005562
0.001754 0.003903
0.002739 0.002107
0.003943 0.000306
0.005364 -0.001348
0.007002 -0.003062
0.008856 -0.004771
0.010926 -0.006387
0.013211 -0.008037
0.015708 -0.009674
0.018419 -0.011250
0.021340 -0.012850
0.024472 -0.014437
0.027812 -0.015982
0.031359 -0.017547
0.035112 -0.019100
0.039068 -0.020629
0.043227 -0.022175
0.047586 -0.023712
0.052144 -0.025235
0.056898 -0.026775
0.061847 -0.028308
0.066987 -0.029836
0.072318 -0.031379
0.077836 -0.032915
0.083539 -0.034449
0.089425 -0.035998
0.095492 -0.037537
0.101735 -0.039073
0.108153 -0.040618
0.114743 -0.042149
0.121502 -0.043672
0.128428 -0.045197
0.135516 -0.046691
0.142764 -0.048154
0.150168 -0.049596
0.157726 -0.050957
0.165435 -0.052253
0.173290 -0.053497
0.181288 -0.054599
0.189426 -0.055599
0.197700 -0.056511
0.206107 -0.057223
0.214643 -0.057834
0.223304 -0.058355
0.232087 -0.058710
0.240986 -0.058996
0.250000 -0.059216
0.259123 -0.059336
0.268352 -0.059427
0.277682 -0.059487
0.287110 -0.059502
0.296632 -0.059494
0.306242 -0.059461
0.315938 -0.059385
0.325714 -0.059286
0.335567 -0.059160
0.345492 -0.058993
0.355484 -0.058803
0.365540 -0.058585
0.375655 -0.058326
0.385825 -0.058044
0.396044 -0.057732
0.406309 -0.057381
0.416616 -0.057006
0.426958 -0.056600
0.437333 -0.056155
0.447736 -0.055687
0.458161 -0.055186
0.468605 -0.054646
0.479062 -0.054083
0.489529 -0.053483
0.500000 -0.052847
0.510471 -0.052187
0.520938 -0.051489
0.531395 -0.050755
0.541839 -0.049997
0.552264 -0.049198
0.562667 -0.048366
0.573042 -0.047509
0.583384 -0.046611
0.593691 -0.045679
0.603956 -0.044724
0.614175 -0.043726
0.624345 -0.042696
0.634460 -0.041644
0.644516 -0.040547
0.654508 -0.039422
0.664433 -0.038275
0.674286 -0.037084
0.684062 -0.035874
0.693758 -0.034653
0.703368 -0.033420
0.712890 -0.032198
0.722318 -0.030989
0.731648 -0.029814
0.740877 -0.028673
0.750000 -0.027566
0.759014 -0.026532
0.767913 -0.025540
0.776696 -0.024592
0.785357 -0.023707
0.793893 -0.022858
0.802300 -0.022047
0.810574 -0.021285
0.818712 -0.020552
0.826710 -0.019851
0.834565 -0.019187
0.842274 -0.018547
0.849832 -0.017933
0.857236 -0.017348
0.864484 -0.016782
0.871572 -0.016238
0.878498 -0.015717
0.885257 -0.015212
0.891847 -0.014724
0.898265 -0.014254
0.904508 -0.013799
0.910575 -0.013359
0.916461 -0.012932
0.922164 -0.012520
0.927682 -0.012121
0.933013 -0.011735
0.938153 -0.011361
0.943102 -0.011000
0.947856 -0.010651
0.952414 -0.010315
0.956773 -0.009992
0.960932 -0.009681
0.964888 -0.009384
0.968641 -0.009099
0.972188 -0.008828
0.975528 -0.008572
0.978660 -0.008329
0.981581 -0.008101
0.984292 -0.007888
0.986789 -0.007690
0.989074 -0.007508
0.991144 -0.007343
0.992998 -0.007193
0.994636 -0.007060
0.996057 -0.006944
0.997261 -0.006847
0.998246 -0.006766
0.999013 -0.006702
0.999561 -0.006657
0.999890 -0.006632
1.000000 -0.006625
