Repaneled_Airfoil
1.000000 0.021625
0.999890 0.021646
0.999561 0.021710
0.999013 0.021816
0.998246 0.021964
0.997261 0.022153
0.996057 0.022384
0.994636 0.022654
0.992998 0.022965
0.991144 0.023314
0.989074 0.023701
0.986789 0.024124
0.984292 0.024585
0.981581 0.025077
0.978660 0.025604
0.975528 0.026162
0.972188 0.026749
0.968641 0.027366
0.964888 0.028010
0.960932 0.028677
0.956773 0.029370
0.952414 0.030086
0.947856 0.030819
0.943102 0.031574
0.938153 0.032345
0.933013 0.033128
0.927682 0.033928
0.922164 0.034738
0.916461 0.035557
0.910575 0.036389
0.904508 0.037224
0.898265 0.038063
0.891847 0.038910
0.885257 0.039756
0.878498 0.040603
0.871572 0.041454
0.864484 0.042298
0.857236 0.043140
0.849832 0.043984
0.842274 0.044816
0.834565 0.045644
0.826710 0.046471
0.818712 0.047282
0.810574 0.048088
0.802300 0.048890
0.793893 0.049672
0.785357 0.050446
0.776696 0.051213
0.767913 0.051956
0.759014 0.052691
0.750000 0.053417
0.740877 0.054118
0.731648 0.054815
0.722318 0.055507
0.712890 0.056192
0.703368 0.056884
0.693758 0.057582
0.684062 0.058296
0.674286 0.058955
0.664433 0.059537
0.654508 0.059692
0.644516 0.060129
0.634460 0.061068
0.624345 0.062011
0.614175 0.062956
0.603956 0.063902
0.593691 0.064845
0.583384 0.065787
0.573042 0.066723
0.562667 0.067650
0.552264 0.068572
0.541839 0.069483
0.531395 0.070378
0.520938 0.071263
0.510471 0.072127
0.500000 0.072968
0.489529 0.073790
0.479062 0.074580
0.468605 0.075333
0.458161 0.076059
0.447736 0.076737
0.437333 0.077366
0.426958 0.077958
0.416616 0.078483
0.406309 0.078948
0.396044 0.079367
0.385825 0.079703
0.375655 0.079972
0.365540 0.080190
0.355484 0.080310
0.345492 0.080362
0.335567 0.080359
0.325714 0.080254
0.315938 0.080083
0.306242 0.079855
0.296632 0.079517
0.287110 0.079113
0.277682 0.078652
0.268352 0.078071
0.259123 0.077430
0.250000 0.076734
0.240986 0.075932
0.232087 0.075094
0.223304 0.074219
0.214643 0.073283
0.206107 0.072329
0.197700 0.071356
0.189426 0.070356
0.181288 0.069348
0.173290 0.068327
0.165435 0.067267
0.157726 0.066190
0.150168 0.065087
0.142764 0.063930
0.135516 0.062752
0.128428 0.061538
0.121502 0.060261
0.114743 0.058962
0.108153 0.057622
0.101735 0.056225
0.095492 0.054809
0.089425 0.053352
0.083539 0.051845
0.077836 0.050324
0.072318 0.048764
0.066987 0.047160
0.061847 0.045549
0.056898 0.043899
0.052144 0.042212
0.047586 0.040527
0.043227 0.038802
0.039068 0.037049
0.035112 0.035306
0.031359 0.033521
0.027812 0.031718
0.024472 0.029934
0.021340 0.028103
0.018419 0.026263
0.015708 0.024456
0.013211 0.022593
0.010926 0.020730
0.008856 0.018917
0.007002 0.017029
0.005364 0.015156
0.003943 0.013365
0.002739 0.011456
0.001754 0.009584
0.000987 0.007876
0.000439 0.005965
0.000110 0.004368
0.000000 0.003640
0.000110 0.001593
0.000439 -0.001694
0.000987 -0.003544
0.001754 -0.005150
0.002739 -0.006886
0.003943 -0.008620
0.005364 -0.010197
0.007002 -0.011820
0.008856 -0.013423
0.010926 -0.014914
0.013211 -0.016422
0.015708 -0.017898
0.018419 -0.019287
0.021340 -0.020679
0.024472 -0.022032
0.027812 -0.023313
0.031359 -0.024587
0.035112 -0.025819
0.039068 -0.026988
0.043227 -0.028144
0.047586 -0.029254
0.052144 -0.030309
