Repaneled_Airfoil
1.000000 0.024356
0.999890 0.024376
0.999561 0.024438
0.999013 0.024540
0.998246 0.024683
0.997261 0.024866
0.996057 0.025087
0.994636 0.025347
0.992998 0.025645
0.991144 0.025980
0.989074 0.026348
0.986789 0.026752
0.984292 0.027189
0.981581 0.027656
0.978660 0.028153
0.975528 0.028679
0.972188 0.029230
0.968641 0.029807
0.964888 0.030406
0.960932 0.031025
0.956773 0.031666
0.952414 0.032324
0.947856 0.032995
0.943102 0.033684
0.938153 0.034383
0.933013 0.035091
0.927682 0.035812
0.922164 0.036538
0.916461 0.037268
0.910575 0.038008
0.904508 0.038748
0.898265 0.039488
0.891847 0.040235
0.885257 0.040977
0.878498 0.041719
0.871572 0.042466
0.864484 0.043205
0.857236 0.043944
0.849832 0.044685
0.842274 0.045419
0.834565 0.046153
0.826710 0.046890
0.818712 0.047619
0.810574 0.048347
0.802300 0.049076
0.793893 0.049793
0.785357 0.050509
0.776696 0.051223
0.767913 0.051923
0.759014 0.052619
0.750000 0.053312
0.740877 0.053990
0.731648 0.054670
0.722318 0.055350
0.712890 0.056034
0.703368 0.056729
0.693758 0.057434
0.684062 0.058165
0.674286 0.058846
0.664433 0.059452
0.654508 0.059652
0.644516 0.060125
0.634460 0.061081
0.624345 0.062043
0.614175 0.063010
0.603956 0.063981
0.593691 0.064951
0.583384 0.065923
0.573042 0.066892
0.562667 0.067857
0.552264 0.068819
0.541839 0.069772
0.531395 0.070714
0.520938 0.071645
0.510471 0.072558
0.500000 0.073448
0.489529 0.074318
0.479062 0.075155
0.468605 0.075951
0.458161 0.076717
0.447736 0.077430
0.437333 0.078087
0.426958 0.078701
0.416616 0.079239
0.406309 0.079707
0.396044 0.080121
0.385825 0.080438
0.375655 0.080677
0.365540 0.080855
0.355484 0.080921
0.345492 0.080908
0.335567 0.080831
0.325714 0.080636
0.315938 0.080366
0.306242 0.080033
0.296632 0.079573
0.287110 0.079039
0.277682 0.078443
0.268352 0.077711
0.259123 0.076911
0.250000 0.076048
0.240986 0.075058
0.232087 0.074020
0.223304 0.072932
0.214643 0.071749
0.206107 0.070536
0.197700 0.069286
0.189426 0.067971
0.181288 0.066636
0.173290 0.065273
0.165435 0.063850
0.157726 0.062406
0.150168 0.060933
0.142764 0.059399
0.135516 0.057847
0.128428 0.056261
0.121502 0.054618
0.114743 0.052960
0.108153 0.051269
0.101735 0.049529
0.095492 0.047783
0.089425 0.046007
0.083539 0.044193
0.077836 0.042379
0.072318 0.040539
0.066987 0.038670
0.061847 0.036809
0.056898 0.034923
0.052144 0.033015
0.047586 0.031122
0.043227 0.029205
0.039068 0.027275
0.035112 0.025367
0.031359 0.023431
0.027812 0.021489
0.024472 0.019578
0.021340 0.017634
0.018419 0.015691
0.015708 0.013791
0.013211 0.011846
0.010926 0.009911
0.008856 0.008035
0.007002 0.006092
0.005364 0.004174
0.003943 0.002345
0.002739 0.000408
0.001754 -0.001481
0.000987 -0.003196
0.000439 -0.005083
0.000110 -0.006605
0.000000 -0.007283
0.000110 -0.009496
0.000439 -0.012984
0.000987 -0.014789
0.001754 -0.016366
0.002739 -0.018071
0.003943 -0.019774
0.005364 -0.021316
0.007002 -0.022898
0.008856 -0.024453
0.010926 -0.025890
0.013211 -0.027335
0.015708 -0.028741
0.018419 -0.030051
0.021340 -0.031353
0.024472 -0.032607
0.027812 -0.033776
0.031359 -0.034928
0.035112 -0.036026
0.039068 -0.037046
