Repaneled_Airfoil
1.000000 -0.010935
0.999890 -0.010909
0.999561 -0.010830
0.999013 -0.010699
0.998246 -0.010515
0.997261 -0.010278
0.996057 -0.009988
0.994636 -0.009645
0.992998 -0.009248
0.991144 -0.008797
0.989074 -0.008291
0.986789 -0.007731
0.984292 -0.007117
0.981581 -0.006446
0.978660 -0.005721
0.975528 -0.004941
0.972188 -0.004102
0.968641 -0.003209
0.964888 -0.002260
0.960932 -0.001253
0.956773 -0.000190
0.952414 0.000928
0.947856 0.002104
0.943102 0.003334
0.938153 0.004620
0.933013 0.005960
0.927682 0.007352
0.922164 0.008798
0.916461 0.010295
0.910575 0.011841
0.904508 0.013436
0.898265 0.015077
0.891847 0.016761
0.885257 0.018488
0.878498 0.020252
0.871572 0.022054
0.864484 0.023886
0.857236 0.025748
0.849832 0.027640
0.842274 0.029547
0.834565 0.031473
0.826710 0.033419
0.818712 0.035364
0.810574 0.037317
0.802300 0.039279
0.793893 0.041223
0.785357 0.043162
0.776696 0.045100
0.767913 0.046998
0.759014 0.048880
0.750000 0.050749
0.740877 0.052558
0.731648 0.054349
0.722318 0.056119
0.712890 0.057831
0.703368 0.059525
0.693758 0.061193
0.684062 0.062810
0.674286 0.064116
0.664433 0.064997
0.654508 0.063672
0.644516 0.063223
0.634460 0.064477
0.624345 0.065747
0.614175 0.067030
0.603956 0.068328
0.593691 0.069641
0.583384 0.070963
0.573042 0.072294
0.562667 0.073628
0.552264 0.074962
0.541839 0.076291
0.531395 0.077601
0.520938 0.078895
0.510471 0.080160
0.500000 0.081382
0.489529 0.082570
0.479062 0.083702
0.468605 0.084765
0.458161 0.085779
0.447736 0.086709
0.437333 0.087552
0.426958 0.088333
0.416616 0.089006
0.406309 0.089583
0.396044 0.090090
0.385825 0.090473
0.375655 0.090761
0.365540 0.090977
0.355484 0.091063
0.345492 0.091062
0.335567 0.090992
0.325714 0.090800
0.315938 0.090549
0.306242 0.090250
0.296632 0.089860
0.287110 0.089418
0.277682 0.088932
0.268352 0.088352
0.259123 0.087724
0.250000 0.087053
