Repaneled_Airfoil
1.000000 -0.032759
0.999890 -0.032733
0.999561 -0.032654
0.999013 -0.032522
0.998246 -0.032338
0.997261 -0.032100
0.996057 -0.031809
0.994636 -0.031465
0.992998 -0.031066
0.991144 -0.030614
0.989074 -0.030106
0.986789 -0.029545
0.984292 -0.028928
0.981581 -0.028255
0.978660 -0.027527
0.975528 -0.026743
0.972188 -0.025902
0.968641 -0.025005
0.964888 -0.024051
0.960932 -0.023040
0.956773 -0.021973
0.952414 -0.020848
0.947856 -0.019667
0.943102 -0.018430
0.938153 -0.017139
0.933013 -0.015791
0.927682 -0.014391
0.922164 -0.012938
0.916461 -0.011433
0.910575 -0.009878
0.904508 -0.008274
0.898265 -0.006625
0.891847 -0.004930
0.885257 -0.003194
0.878498 -0.001419
0.871572 0.000394
0.864484 0.002237
0.857236 0.004110
0.849832 0.006013
0.842274 0.007932
0.834565 0.009870
0.826710 0.011828
0.818712 0.013789
0.810574 0.015764
0.802300 0.017753
0.793893 0.019736
0.785357 0.021728
0.776696 0.023729
0.767913 0.025715
0.759014 0.027705
0.750000 0.029698
0.740877 0.031664
0.731648 0.033623
0.722318 0.035570
0.712890 0.037466
0.703368 0.039340
0.693758 0.041185
0.684062 0.042953
0.674286 0.046426
0.664433 0.052237
0.654508 0.054017
0.644516 0.055301
0.634460 0.056439
0.624345 0.057509
0.614175 0.058546
0.603956 0.059539
0.593691 0.060473
0.583384 0.061377
0.573042 0.062236
0.562667 0.063040
0.552264 0.063812
0.541839 0.064537
0.531395 0.065209
0.520938 0.065847
0.510471 0.066436
0.500000 0.066974
0.489529 0.067478
0.479062 0.067934
0.468605 0.068343
0.458161 0.068723
0.447736 0.069057
0.437333 0.069355
0.426958 0.069628
0.416616 0.069866
0.406309 0.070079
0.396044 0.070276
0.385825 0.070450
0.375655 0.070612
0.365540 0.070764
0.355484 0.070908
0.345492 0.071048
0.335567 0.071186
0.325714 0.071317
0.315938 0.071430
0.306242 0.071529
0.296632 0.071599
0.287110 0.071652
0.277682 0.071691
0.268352 0.071703
0.259123 0.071697
0.250000 0.071675
0.240986 0.071602
0.232087 0.071495
0.223304 0.071354
0.214643 0.071132
0.206107 0.070865
0.197700 0.070547
0.189426 0.070129
0.181288 0.069664
0.173290 0.069144
0.165435 0.068533
0.157726 0.067880
0.150168 0.067174
0.142764 0.066387
0.135516 0.065564
0.128428 0.064691
0.121502 0.063746
0.114743 0.062770
0.108153 0.061744
0.101735 0.060648
0.095492 0.059525
0.089425 0.058348
0.083539 0.057107
0.077836 0.055843
0.072318 0.054525
0.066987 0.053149
0.061847 0.051756
0.056898 0.050310
0.052144 0.048814
0.047586 0.047308
0.043227 0.045749
0.039068 0.044151
0.035112 0.042552
0.031359 0.040898
0.027812 0.039215
0.024472 0.037543
0.021340 0.035812
0.018419 0.034063
0.015708 0.032338
0.013211 0.030548
0.010926 0.028750
0.008856 0.026994
0.007002 0.025154
0.005364 0.023323
0.003943 0.021565
0.002739 0.019680
0.001754 0.017822
0.000987 0.016121
0.000439 0.014181
0.000110 0.012491
0.000000 0.011698
0.000110 0.009828
0.000439 0.006753
0.000987 0.004851
0.001754 0.003218
0.002739 0.001453
0.003943 -0.000313
0.005364 -0.001926
0.007002 -0.003589
0.008856 -0.005238
0.010926 -0.006784
0.013211 -0.008352
0.015708 -0.009897
0.018419 -0.011363
0.021340 -0.012841
0.024472 -0.014289
0.027812 -0.015676
0.031359 -0.017066
0.035112 -0.018424
0.039068 -0.019733
0.043227 -0.021039
0.047586 -0.022312
0.052144 -0.023543
0.056898 -0.024770
0.061847 -0.025961
0.066987 -0.027117
0.072318 -0.028265
0.077836 -0.029376
0.083539 -0.030455
0.089425 -0.031523
0.095492 -0.032553
0.101735 -0.033552
0.108153 -0.034538
0.114743 -0.035480
0.121502 -0.036393
0.128428 -0.037288
0.135516 -0.038135
0.142764 -0.038954
0.150168 -0.039754
0.157726 -0.040510
0.165435 -0.041243
0.173290 -0.041959
0.181288 -0.042637
0.189426 -0.043298
0.197700 -0.043945
0.206107 -0.044558
0.214643 -0.045150
0.223304 -0.045724
0.232087 -0.046241
0.240986 -0.046724
0.250000 -0.047175
0.259123 -0.047538
0.268352 -0.047856
0.277682 -0.048123
0.287110 -0.048292
0.296632 -0.048415
0.306242 -0.048485
0.315938 -0.048468
0.325714 -0.048407
0.335567 -0.048294
0.345492 -0.048082
0.355484 -0.047817
0.365540 -0.047486
0.375655 -0.047069
0.385825 -0.046606
0.396044 -0.046086
0.406309 -0.045503
0.416616 -0.044885
0.426958 -0.044225
0.437333 -0.043525
0.447736 -0.042802
0.458161 -0.042052
0.468605 -0.041281
0.479062 -0.040499
0.489529 -0.039705
0.500000 -0.038903
0.510471 -0.038099
0.520938 -0.037294
0.531395 -0.036490
0.541839 -0.035690
0.552264 -0.034896
0.562667 -0.034111
0.573042 -0.033333
0.583384 -0.032568
0.593691 -0.031817
0.603956 -0.031078
0.614175 -0.030362
0.624345 -0.025926
0.634460 -0.020966
0.644516 -0.027398
0.654508 -0.031417
0.664433 -0.033653
0.674286 -0.033689
0.684062 -0.033672
0.693758 -0.033621
0.703368 -0.033620
0.712890 -0.033641
0.722318 -0.033681
0.731648 -0.033752
0.740877 -0.033833
0.750000 -0.033923
0.759014 -0.034026
0.767913 -0.034133
0.776696 -0.034245
0.785357 -0.034365
0.793893 -0.034489
0.802300 -0.034617
0.810574 -0.034752
0.818712 -0.034889
0.826710 -0.035029
0.834565 -0.035174
0.842274 -0.035319
0.849832 -0.035464
0.857236 -0.035605
0.864484 -0.035741
0.871572 -0.035872
0.878498 -0.035991
0.885257 -0.036102
0.891847 -0.036202
0.898265 -0.036288
0.904508 -0.036364
0.910575 -0.036426
0.916461 -0.036473
0.922164 -0.036509
0.927682 -0.036532
0.933013 -0.036539
0.938153 -0.036537
0.943102 -0.036522
0.947856 -0.036495
0.952414 -0.036460
0.956773 -0.036414
0.960932 -0.036360
0.964888 -0.036300
0.968641 -0.036233
0.972188 -0.036161
0.975528 -0.036088
0.978660 -0.036010
0.981581 -0.035931
0.984292 -0.035854
0.986789 -0.035777
0.989074 -0.035702
0.991144 -0.035633
0.992998 -0.035566
0.994636 -0.035505
0.996057 -0.035451
0.997261 -0.035404
0.998246 -0.035364
0.999013 -0.035333
0.999561 -0.035310
0.999890 -0.035294
1.000000 -0.035287
