Repaneled_Airfoil
1.000000 0.010184
0.999890 0.010199
0.999561 0.010245
0.999013 0.010321
0.998246 0.010427
0.997261 0.010562
0.996057 0.010725
0.994636 0.010916
0.992998 0.011134
0.991144 0.011378
0.989074 0.011647
0.986789 0.011940
0.984292 0.012255
0.981581 0.012590
0.978660 0.012948
0.975528 0.013324
0.972188 0.013716
0.968641 0.014127
0.964888 0.014555
0.960932 0.014996
0.956773 0.015455
0.952414 0.015927
0.947856 0.016412
0.943102 0.016915
0.938153 0.017432
0.933013 0.017965
0.927682 0.018517
0.922164 0.019087
0.916461 0.019680
0.910575 0.020296
0.904508 0.020940
0.898265 0.021617
0.891847 0.022324
0.885257 0.023075
0.878498 0.023874
0.871572 0.024716
0.864484 0.025626
0.857236 0.026603
0.849832 0.027638
0.842274 0.028776
0.834565 0.030004
0.826710 0.031308
0.818712 0.032733
0.810574 0.034234
0.802300 0.035802
0.793893 0.037458
0.785357 0.039163
0.776696 0.040914
0.767913 0.042708
0.759014 0.044520
0.750000 0.046350
0.740877 0.048173
0.731648 0.050002
0.722318 0.051832
0.712890 0.053643
0.703368 0.055450
0.693758 0.057250
0.684062 0.059016
0.674286 0.060770
0.664433 0.062505
0.654508 0.064195
0.644516 0.065865
0.634460 0.067506
0.624345 0.069093
0.614175 0.070653
0.603956 0.072174
0.593691 0.073634
0.583384 0.075059
0.573042 0.076434
0.562667 0.077742
0.552264 0.079009
0.541839 0.080215
0.531395 0.081347
0.520938 0.082433
0.510471 0.083447
0.500000 0.084382
0.489529 0.085265
0.479062 0.086067
0.468605 0.086786
0.458161 0.087449
0.447736 0.088020
0.437333 0.088507
0.426958 0.088933
0.416616 0.089259
0.406309 0.089499
0.396044 0.089677
0.385825 0.089746
0.375655 0.089731
0.365540 0.089651
0.355484 0.089455
0.345492 0.089178
0.335567 0.088837
0.325714 0.088372
0.315938 0.087831
0.306242 0.087226
0.296632 0.086495
0.287110 0.085691
0.277682 0.084827
0.268352 0.083832
0.259123 0.082773
0.250000 0.081656
0.240986 0.080411
0.232087 0.079113
0.223304 0.077762
0.214643 0.076296
0.206107 0.074788
0.197700 0.073231
0.189426 0.071575
0.181288 0.069888
0.173290 0.068162
0.165435 0.066387
0.157726 0.064614
0.150168 0.062840
0.142764 0.061072
0.135516 0.059333
0.128428 0.057624
0.121502 0.055967
0.114743 0.054353
0.108153 0.052786
0.101735 0.051246
0.095492 0.049735
0.089425 0.048242
0.083539 0.046751
0.077836 0.045275
0.072318 0.043797
0.066987 0.042304
0.061847 0.040819
0.056898 0.039314
0.052144 0.037787
0.047586 0.036266
0.043227 0.034713
0.039068 0.033135
