Repaneled_Airfoil
1.000000 -0.004039
0.999890 -0.004013
0.999561 -0.003934
0.999013 -0.003803
0.998246 -0.003619
0.997261 -0.003384
0.996057 -0.003096
0.994636 -0.002757
0.992998 -0.002366
0.991144 -0.001925
0.989074 -0.001433
0.986789 -0.000891
0.984292 -0.000299
0.981581 0.000340
0.978660 0.001028
0.975528 0.001763
0.972188 0.002545
0.968641 0.003372
0.964888 0.004243
0.960932 0.005158
0.956773 0.006116
0.952414 0.007114
0.947856 0.008152
0.943102 0.009229
0.938153 0.010343
0.933013 0.011491
0.927682 0.012675
0.922164 0.013890
0.916461 0.015133
0.910575 0.016408
0.904508 0.017707
0.898265 0.019029
0.891847 0.020376
0.885257 0.021740
0.878498 0.023121
0.871572 0.024520
0.864484 0.025927
0.857236 0.027343
0.849832 0.028772
0.842274 0.030195
0.834565 0.031621
0.826710 0.033054
0.818712 0.034474
0.810574 0.035895
0.802300 0.037320
0.793893 0.038732
0.785357 0.040146
0.776696 0.041563
0.767913 0.042969
0.759014 0.044380
0.750000 0.045795
0.740877 0.047200
0.731648 0.048608
0.722318 0.050017
0.712890 0.051411
0.703368 0.052802
0.693758 0.054188
0.684062 0.055552
0.674286 0.056910
0.664433 0.058255
0.654508 0.059573
0.644516 0.060879
0.634460 0.062166
0.624345 0.063421
0.614175 0.064658
0.603956 0.065871
0.593691 0.067045
0.583384 0.068198
0.573042 0.069318
0.562667 0.070394
0.552264 0.071445
0.541839 0.072456
0.531395 0.073419
0.520938 0.074352
0.510471 0.075238
0.500000 0.076073
0.489529 0.076873
0.479062 0.077619
0.468605 0.078309
0.458161 0.078962
0.447736 0.079553
0.437333 0.080087
0.426958 0.080580
0.416616 0.081005
0.406309 0.081371
0.396044 0.081694
0.385825 0.081940
0.375655 0.082129
0.365540 0.082272
0.355484 0.082333
0.345492 0.082337
0.335567 0.082294
0.325714 0.082164
0.315938 0.081978
0.306242 0.081745
0.296632 0.081421
0.287110 0.081042
0.277682 0.080618
