Repaneled_Airfoil
1.000000 0.022776
0.999890 0.022799
0.999561 0.022869
0.999013 0.022987
0.998246 0.023150
0.997261 0.023360
0.996057 0.023616
0.994636 0.023916
0.992998 0.024262
0.991144 0.024651
0.989074 0.025083
0.986789 0.025557
0.984292 0.026073
0.981581 0.026627
0.978660 0.027221
0.975528 0.027852
0.972188 0.028517
0.968641 0.029217
0.964888 0.029950
0.960932 0.030710
0.956773 0.031502
0.952414 0.032319
0.947856 0.033156
0.943102 0.034019
0.938153 0.034899
0.933013 0.035792
0.927682 0.036703
0.922164 0.037621
0.916461 0.038543
0.910575 0.039475
0.904508 0.040402
0.898265 0.041323
0.891847 0.042246
0.885257 0.043149
0.878498 0.044035
0.871572 0.044914
0.864484 0.045756
0.857236 0.046570
0.849832 0.047366
0.842274 0.048106
0.834565 0.048808
0.826710 0.049479
0.818712 0.050081
0.810574 0.050644
0.802300 0.051175
0.793893 0.051635
0.785357 0.052059
0.776696 0.052453
0.767913 0.052781
0.759014 0.053081
0.750000 0.053352
0.740877 0.053571
0.731648 0.053774
0.722318 0.053960
0.712890 0.054131
0.703368 0.054304
0.693758 0.054481
0.684062 0.054688
0.674286 0.054922
0.664433 0.055190
0.654508 0.055525
0.644516 0.055897
0.634460 0.056313
0.624345 0.056787
0.614175 0.057290
0.603956 0.057832
0.593691 0.058417
0.583384 0.059025
0.573042 0.059662
0.562667 0.060328
0.552264 0.061010
0.541839 0.061709
0.531395 0.062420
0.520938 0.063138
0.510471 0.063862
0.500000 0.064583
0.489529 0.065301
0.479062 0.066010
0.468605 0.066702
0.458161 0.067382
0.447736 0.068036
0.437333 0.068662
0.426958 0.069265
0.416616 0.069828
0.406309 0.070351
0.396044 0.070843
0.385825 0.071278
0.375655 0.071665
0.365540 0.072013
0.355484 0.072289
0.345492 0.072510
0.335567 0.072686
0.325714 0.072776
0.315938 0.072807
0.306242 0.072789
0.296632 0.072670
0.287110 0.072492
0.277682 0.072262
0.268352 0.071920
0.259123 0.071523
0.250000 0.071074
0.240986 0.070538
0.232087 0.069975
0.223304 0.069385
0.214643 0.068760
0.206107 0.068134
0.197700 0.067506
0.189426 0.066881
0.181288 0.066250
0.173290 0.065611
0.165435 0.064916
0.157726 0.064187
0.150168 0.063410
0.142764 0.062536
0.135516 0.061610
0.128428 0.060610
0.121502 0.059491
0.114743 0.058318
0.108153 0.057065
0.101735 0.055715
0.095492 0.054325
0.089425 0.052867
0.083539 0.051333
0.077836 0.049773
0.072318 0.048156
0.066987 0.046481
0.061847 0.044793
0.056898 0.043056
0.052144 0.041276
0.047586 0.039497
0.043227 0.037674
0.039068 0.035823
0.035112 0.033983
0.031359 0.032102
0.027812 0.030205
0.024472 0.028332
0.021340 0.026416
0.018419 0.024496
0.015708 0.022613
0.013211 0.020680
0.010926 0.018755
0.008856 0.016886
0.007002 0.014949
0.005364 0.013035
0.003943 0.011209
0.002739 0.009278
0.001754 0.007397
0.000987 0.005692
0.000439 0.003832
0.000110 0.002359
0.000000 0.001711
0.000110 -0.000604
0.000439 -0.004215
0.000987 -0.005991
0.001754 -0.007558
0.002739 -0.009253
0.003943 -0.010949
0.005364 -0.012485
0.007002 -0.014062
0.008856 -0.015615
0.010926 -0.017051
0.013211 -0.018497
0.015708 -0.019906
0.018419 -0.021223
0.021340 -0.022535
0.024472 -0.023804
0.027812 -0.024997
0.031359 -0.026177
0.035112 -0.027310
0.039068 -0.028379
0.043227 -0.029431
0.047586 -0.030437
0.052144 -0.031388
0.056898 -0.032322
0.061847 -0.033211
0.066987 -0.034058
0.072318 -0.034890
0.077836 -0.035682
0.083539 -0.036443
0.089425 -0.037194
0.095492 -0.037916
0.101735 -0.038622
0.108153 -0.039325
0.114743 -0.040014
0.121502 -0.040705
0.128428 -0.041402
0.135516 -0.042107
0.142764 -0.042813
0.150168 -0.043521
0.157726 -0.044203
0.165435 -0.044858
0.173290 -0.045490
0.181288 -0.046047
0.189426 -0.046542
0.197700 -0.046985
0.206107 -0.047295
0.214643 -0.047535
0.223304 -0.047714
0.232087 -0.047787
0.240986 -0.047817
