Repaneled_Airfoil
1.000000 -0.013110
0.999890 -0.013088
0.999561 -0.013021
0.999013 -0.012909
0.998246 -0.012754
0.997261 -0.012554
0.996057 -0.012310
0.994636 -0.012023
0.992998 -0.011691
0.991144 -0.011317
0.989074 -0.010901
0.986789 -0.010442
0.984292 -0.009942
0.981581 -0.009400
0.978660 -0.008818
0.975528 -0.008195
0.972188 -0.007533
0.968641 -0.006831
0.964888 -0.006091
0.960932 -0.005313
0.956773 -0.004497
0.952414 -0.003645
0.947856 -0.002755
0.943102 -0.001829
0.938153 -0.000868
0.933013 0.000129
0.927682 0.001161
0.922164 0.002228
0.916461 0.003329
0.910575 0.004466
0.904508 0.005636
0.898265 0.006842
0.891847 0.008081
0.885257 0.009356
0.878498 0.010666
0.871572 0.012011
0.864484 0.013392
0.857236 0.014810
0.849832 0.016264
0.842274 0.017757
0.834565 0.019290
0.826710 0.020859
0.818712 0.022479
0.810574 0.024148
0.802300 0.025863
0.793893 0.027651
0.785357 0.029501
0.776696 0.031410
0.767913 0.033422
0.759014 0.035510
0.750000 0.037671
0.740877 0.039936
0.731648 0.042240
0.722318 0.044582
0.712890 0.046921
0.703368 0.049244
0.693758 0.051541
0.684062 0.053725
0.674286 0.055731
0.664433 0.057496
0.654508 0.058844
0.644516 0.060143
0.634460 0.061429
0.624345 0.062663
0.614175 0.063874
0.603956 0.065054
0.593691 0.066189
0.583384 0.067299
0.573042 0.068372
0.562667 0.069396
0.552264 0.070390
0.541839 0.071337
0.531395 0.072228
0.520938 0.073084
0.510471 0.073886
0.500000 0.074632
0.489529 0.075343
0.479062 0.076001
0.468605 0.076616
0.458161 0.077203
0.447736 0.077752
0.437333 0.078278
0.426958 0.078791
0.416616 0.079293
0.406309 0.079799
0.396044 0.080310
0.385825 0.080842
0.375655 0.081402
0.365540 0.081984
0.355484 0.082618
0.345492 0.083292
0.335567 0.083998
0.325714 0.084777
0.315938 0.085610
0.306242 0.086486
0.296632 0.087462
0.287110 0.088494
0.277682 0.089574
0.268352 0.090760
0.259123 0.091972
0.250000 0.093208
0.240986 0.094444
0.232087 0.095646
0.223304 0.096812
0.214643 0.097882
0.206107 0.098880
0.197700 0.099798
0.189426 0.100577
0.181288 0.101279
0.173290 0.101892
0.165435 0.102371
0.157726 0.102774
0.150168 0.103087
0.142764 0.103272
0.135516 0.103386
0.128428 0.103409
0.121502 0.103312
0.114743 0.103146
0.108153 0.102887
0.101735 0.102512
0.095492 0.102073
0.089425 0.101540
0.083539 0.100900
0.077836 0.100203
0.072318 0.099413
0.066987 0.098528
0.061847 0.097594
0.056898 0.096572
0.052144 0.095467
0.047586 0.094325
0.043227 0.093098
0.039068 0.091804
0.035112 0.090485
0.031359 0.089085
0.027812 0.087631
0.024472 0.086168
0.021340 0.084625
0.018419 0.083043
0.015708 0.081469
0.013211 0.079811
0.010926 0.078130
0.008856 0.076476
0.007002 0.074723
0.005364 0.072964
0.003943 0.071267
0.002739 0.069429
0.001754 0.067601
0.000987 0.065916
0.000439 0.063949
0.000110 0.062092
0.000000 0.061178
0.000110 0.059559
0.000439 0.056787
0.000987 0.054819
0.001754 0.053142
0.002739 0.051327
0.003943 0.049506
0.005364 0.047828
0.007002 0.046087
0.008856 0.044349
0.010926 0.042699
0.013211 0.041012
0.015708 0.039333
0.018419 0.037709
0.021340 0.036057
0.024472 0.034413
0.027812 0.032804
0.031359 0.031170
0.035112 0.029542
0.039068 0.027930
0.043227 0.026295
0.047586 0.024660
0.052144 0.023030
0.056898 0.021375
0.061847 0.019717
0.066987 0.018053
0.072318 0.016364
0.077836 0.014668
0.083539 0.012961
0.089425 0.011227
0.095492 0.009487
0.101735 0.007732
0.108153 0.005953
0.114743 0.004169
0.121502 0.002372
0.128428 0.000554
0.135516 -0.001266
0.142764 -0.003101
0.150168 -0.004956
0.157726 -0.006815
0.165435 -0.008691
0.173290 -0.010585
0.181288 -0.012484
0.189426 -0.014398
0.197700 -0.016327
0.206107 -0.018231
0.214643 -0.020114
0.223304 -0.021978
0.232087 -0.023742
0.240986 -0.025441
0.250000 -0.027080
0.259123 -0.028529
0.268352 -0.029885
0.277682 -0.031138
0.287110 -0.032187
0.296632 -0.033142
