Repaneled_Airfoil
1.000000 -0.030877
0.999890 -0.030848
0.999561 -0.030760
0.999013 -0.030612
0.998246 -0.030405
0.997261 -0.030138
0.996057 -0.029811
0.994636 -0.029422
0.992998 -0.028972
0.991144 -0.028459
0.989074 -0.027880
0.986789 -0.027238
0.984292 -0.026531
0.981581 -0.025755
0.978660 -0.024913
0.975528 -0.024001
0.972188 -0.023017
0.968641 -0.021965
0.964888 -0.020842
0.960932 -0.019643
0.956773 -0.018373
0.952414 -0.017030
0.947856 -0.015611
0.943102 -0.014122
0.938153 -0.012558
0.933013 -0.010921
0.927682 -0.009215
0.922164 -0.007437
0.916461 -0.005590
0.910575 -0.003679
0.904508 -0.001703
0.898265 0.000334
0.891847 0.002429
0.885257 0.004577
0.878498 0.006773
0.871572 0.009016
0.864484 0.011295
0.857236 0.013606
0.849832 0.015951
0.842274 0.018307
0.834565 0.020677
0.826710 0.023065
0.818712 0.025442
0.810574 0.027822
0.802300 0.030210
0.793893 0.032568
0.785357 0.034920
0.776696 0.037269
0.767913 0.039570
0.759014 0.041855
0.750000 0.044126
0.740877 0.046330
0.731648 0.048512
0.722318 0.050667
0.712890 0.052747
0.703368 0.054797
0.693758 0.056810
0.684062 0.058738
0.674286 0.060322
0.664433 0.061434
0.654508 0.061488
0.644516 0.061971
0.634460 0.063286
0.624345 0.064597
0.614175 0.065910
0.603956 0.067225
0.593691 0.068540
0.583384 0.069856
0.573042 0.071169
0.562667 0.072472
0.552264 0.073767
0.541839 0.075046
0.531395 0.076297
0.520938 0.077526
0.510471 0.078717
0.500000 0.079858
0.489529 0.080963
0.479062 0.082007
0.468605 0.082981
0.458161 0.083907
0.447736 0.084749
0.437333 0.085511
0.426958 0.086217
0.416616 0.086823
0.406309 0.087347
0.396044 0.087809
0.385825 0.088167
0.375655 0.088447
0.365540 0.088667
0.355484 0.088783
0.345492 0.088832
0.335567 0.088827
0.325714 0.088731
0.315938 0.088593
0.306242 0.088421
0.296632 0.088185
0.287110 0.087913
0.277682 0.087612
0.268352 0.087248
0.259123 0.086849
0.250000 0.086417
0.240986 0.085877
0.232087 0.085270
0.223304 0.084593
0.214643 0.083747
0.206107 0.082810
0.197700 0.081771
0.189426 0.080528
0.181288 0.079191
0.173290 0.077742
0.165435 0.076117
0.157726 0.074418
0.150168 0.072627
0.142764 0.070698
0.135516 0.068718
0.128428 0.066665
0.121502 0.064509
0.114743 0.062322
0.108153 0.060080
0.101735 0.057768
0.095492 0.055446
0.089425 0.053091
0.083539 0.050696
0.077836 0.048310
0.072318 0.045907
0.066987 0.043487
0.061847 0.041092
0.056898 0.038691
0.052144 0.036290
0.047586 0.033926
0.043227 0.031562
0.039068 0.029210
0.035112 0.026904
0.031359 0.024599
0.027812 0.022315
0.024472 0.020086
0.021340 0.017850
0.018419 0.015642
0.015708 0.013499
0.013211 0.011339
0.010926 0.009212
0.008856 0.007166
0.007002 0.005078
0.005364 0.003038
0.003943 0.001108
0.002739 -0.000898
0.001754 -0.002825
0.000987 -0.004551
0.000439 -0.006349
0.000110 -0.007685
0.000000 -0.008243
0.000110 -0.011004
0.000439 -0.015152
0.000987 -0.016807
0.001754 -0.018299
0.002739 -0.019916
0.003943 -0.021532
0.005364 -0.022982
0.007002 -0.024458
0.008856 -0.025895
0.010926 -0.027197
0.013211 -0.028491
0.015708 -0.029728
0.018419 -0.030846
0.021340 -0.031937
0.024472 -0.032959
0.027812 -0.033871
0.031359 -0.034744
0.035112 -0.035536
0.039068 -0.036224
0.043227 -0.036863
0.047586 -0.037414
0.052144 -0.037866
0.056898 -0.038263
0.061847 -0.038568
0.066987 -0.038781
0.072318 -0.038936
0.077836 -0.038999
0.083539 -0.038980
0.089425 -0.038907
0.095492 -0.038748
0.101735 -0.038522
0.108153 -0.038249
0.114743 -0.037908
0.121502 -0.037521
0.128428 -0.037102
0.135516 -0.036645
0.142764 -0.036171
0.150168 -0.035685
0.157726 -0.035200
0.165435 -0.034726
0.173290 -0.034261
0.181288 -0.033844
0.189426 -0.033469
0.197700 -0.033133
0.206107 -0.032902
0.214643 -0.032726
0.223304 -0.032599
0.232087 -0.032538
0.240986 -0.032491
0.250000 -0.032457
0.259123 -0.032409
0.268352 -0.032334
0.277682 -0.032230
0.287110 -0.032062
0.296632 -0.031862
0.306242 -0.031628
0.315938 -0.031339
0.325714 -0.031024
0.335567 -0.030679
0.345492 -0.030316
0.355484 -0.029950
0.365540 -0.029582
0.375655 -0.029224
0.385825 -0.028873
0.396044 -0.028534
0.406309 -0.028218
0.416616 -0.027916
0.426958 -0.027633
0.437333 -0.027374
0.447736 -0.027130
0.458161 -0.026904
0.468605 -0.026695
0.479062 -0.026494
0.489529 -0.026303
0.500000 -0.026115
0.510471 -0.025926
0.520938 -0.025731
0.531395 -0.025523
0.541839 -0.025305
0.552264 -0.025064
0.562667 -0.024798
0.573042 -0.024514
0.583384 -0.024195
0.593691 -0.023847
0.603956 -0.023479
0.614175 -0.023075
0.624345 -0.022646
0.634460 -0.022201
0.644516 -0.021733
0.654508 -0.021065
0.664433 -0.020197
0.674286 -0.018614
0.684062 -0.018011
0.693758 -0.018127
0.703368 -0.018305
0.712890 -0.018517
0.722318 -0.018758
0.731648 -0.019058
0.740877 -0.019386
0.750000 -0.019739
0.759014 -0.020145
0.767913 -0.020571
0.776696 -0.021020
0.785357 -0.021508
0.793893 -0.022010
0.802300 -0.022527
0.810574 -0.023071
0.818712 -0.023623
0.826710 -0.024185
0.834565 -0.024764
0.842274 -0.025342
0.849832 -0.025922
0.857236 -0.026497
0.864484 -0.027062
0.871572 -0.027615
0.878498 -0.028150
0.885257 -0.028666
0.891847 -0.029160
0.898265 -0.029626
0.904508 -0.030069
0.910575 -0.030485
0.916461 -0.030867
0.922164 -0.031225
0.927682 -0.031552
0.933013 -0.031847
0.938153 -0.032118
0.943102 -0.032357
0.947856 -0.032567
0.952414 -0.032756
0.956773 -0.032915
0.960932 -0.033050
0.964888 -0.033167
0.968641 -0.033260
0.972188 -0.033335
0.975528 -0.033396
0.978660 -0.033438
0.981581 -0.033468
0.984292 -0.033489
0.986789 -0.033498
0.989074 -0.033500
0.991144 -0.033497
0.992998 -0.033488
0.994636 -0.033478
0.996057 -0.033466
0.997261 -0.033453
0.998246 -0.033442
0.999013 -0.033431
0.999561 -0.033411
0.999890 -0.033404
1.000000 -0.033404
