Repaneled_Airfoil
1.000000 0.008171
0.999890 0.008184
0.999561 0.008224
0.999013 0.008292
0.998246 0.008387
0.997261 0.008508
0.996057 0.008653
0.994636 0.008821
0.992998 0.009012
0.991144 0.009224
0.989074 0.009453
0.986789 0.009700
0.984292 0.009964
0.981581 0.010237
0.978660 0.010524
0.975528 0.010820
0.972188 0.011120
0.968641 0.011428
0.964888 0.011739
0.960932 0.012047
0.956773 0.012359
0.952414 0.012668
0.947856 0.012970
0.943102 0.013273
0.938153 0.013569
0.933013 0.013856
0.927682 0.014142
0.922164 0.014420
0.916461 0.014693
0.910575 0.014966
0.904508 0.015234
0.898265 0.015503
0.891847 0.015776
0.885257 0.016054
0.878498 0.016343
0.871572 0.016644
0.864484 0.016968
0.857236 0.017318
0.849832 0.017694
0.842274 0.018118
0.834565 0.018589
0.826710 0.019101
0.818712 0.019691
0.810574 0.020340
0.802300 0.021040
0.793893 0.021836
0.785357 0.022697
0.776696 0.023618
0.767913 0.024655
0.759014 0.025764
0.750000 0.026943
0.740877 0.028244
0.731648 0.029599
0.722318 0.031011
0.712890 0.032482
0.703368 0.033975
0.693758 0.035489
0.684062 0.036992
0.674286 0.038480
0.664433 0.039944
0.654508 0.041349
0.644516 0.042725
0.634460 0.044064
0.624345 0.045344
0.614175 0.046594
0.603956 0.047804
0.593691 0.048957
0.583384 0.050080
0.573042 0.051159
0.562667 0.052185
0.552264 0.053179
0.541839 0.054128
0.531395 0.055026
0.520938 0.055894
0.510471 0.056716
0.500000 0.057490
0.489529 0.058233
0.479062 0.058929
0.468605 0.059581
0.458161 0.060203
0.447736 0.060779
0.437333 0.061313
0.426958 0.061819
0.416616 0.062277
0.406309 0.062698
0.396044 0.063092
0.385825 0.063438
0.375655 0.063749
0.365540 0.064033
0.355484 0.064271
0.345492 0.064476
0.335567 0.064656
0.325714 0.064789
0.315938 0.064892
0.306242 0.064969
0.296632 0.065000
0.287110 0.065003
0.277682 0.064981
0.268352 0.064911
0.259123 0.064819
0.250000 0.064704
0.240986 0.064560
0.232087 0.064409
0.223304 0.064253
0.214643 0.064094
0.206107 0.063942
0.197700 0.063796
0.189426 0.063678
