Repaneled_Airfoil
1.000000 -0.008209
0.999890 -0.008183
0.999561 -0.008105
0.999013 -0.007976
0.998246 -0.007795
0.997261 -0.007562
0.996057 -0.007277
0.994636 -0.006940
0.992998 -0.006552
0.991144 -0.006111
0.989074 -0.005617
0.986789 -0.005072
0.984292 -0.004475
0.981581 -0.003825
0.978660 -0.003124
0.975528 -0.002370
0.972188 -0.001566
0.968641 -0.000710
0.964888 0.000198
0.960932 0.001156
0.956773 0.002164
0.952414 0.003221
0.947856 0.004326
0.943102 0.005479
0.938153 0.006677
0.933013 0.007921
0.927682 0.009208
0.922164 0.010536
0.916461 0.011903
0.910575 0.013309
0.904508 0.014749
0.898265 0.016221
0.891847 0.017725
0.885257 0.019252
0.878498 0.020802
0.871572 0.022376
0.864484 0.023960
0.857236 0.025556
0.849832 0.027166
0.842274 0.028769
0.834565 0.030371
0.826710 0.031978
0.818712 0.033563
0.810574 0.035143
0.802300 0.036722
0.793893 0.038274
0.785357 0.039818
0.776696 0.041357
0.767913 0.042866
0.759014 0.044365
0.750000 0.045857
0.740877 0.047313
0.731648 0.048758
0.722318 0.050189
0.712890 0.051580
0.703368 0.052957
0.693758 0.054313
0.684062 0.055625
0.674286 0.056841
0.664433 0.057928
0.654508 0.058848
0.644516 0.059820
0.634460 0.060894
0.624345 0.061949
0.614175 0.062995
0.603956 0.064028
0.593691 0.065040
0.583384 0.066039
0.573042 0.067021
0.562667 0.067977
0.552264 0.068916
0.541839 0.069830
0.531395 0.070711
0.520938 0.071570
0.510471 0.072395
0.500000 0.073181
0.489529 0.073941
0.479062 0.074660
0.468605 0.075336
0.458161 0.075984
0.447736 0.076584
0.437333 0.077142
0.426958 0.077670
0.416616 0.078149
0.406309 0.078587
0.396044 0.078997
0.385825 0.079358
0.375655 0.079683
0.365540 0.079981
0.355484 0.080232
0.345492 0.080451
0.335567 0.080646
0.325714 0.080795
0.315938 0.080916
0.306242 0.081013
0.296632 0.081066
0.287110 0.081093
0.277682 0.081096
0.268352 0.081051
0.259123 0.080984
0.250000 0.080895
0.240986 0.080768
0.232087 0.080628
0.223304 0.080474
0.214643 0.080298
0.206107 0.080116
0.197700 0.079927
0.189426 0.079725
0.181288 0.079513
0.173290 0.079287
0.165435 0.079028
0.157726 0.078749
0.150168 0.078443
0.142764 0.078088
0.135516 0.077706
0.128428 0.077287
0.121502 0.076807
0.114743 0.076295
0.108153 0.075731
0.101735 0.075095
0.095492 0.074421
0.089425 0.073684
0.083539 0.072871
0.077836 0.072020
0.072318 0.071099
0.066987 0.070104
0.061847 0.069074
0.056898 0.067972
0.052144 0.066801
0.047586 0.065603
0.043227 0.064332
0.039068 0.063001
0.035112 0.061652
0.031359 0.060229
0.027812 0.058759
0.024472 0.057283
0.021340 0.055730
0.018419 0.054143
0.015708 0.052565
0.013211 0.050904
