Repaneled_Airfoil
1.000000 0.016620
0.999890 0.016642
0.999561 0.016707
0.999013 0.016817
0.998246 0.016970
0.997261 0.017166
0.996057 0.017405
0.994636 0.017686
0.992998 0.018009
0.991144 0.018374
0.989074 0.018778
0.986789 0.019222
0.984292 0.019706
0.981581 0.020227
0.978660 0.020785
0.975528 0.021380
0.972188 0.022010
0.968641 0.022674
0.964888 0.023371
0.960932 0.024099
0.956773 0.024859
0.952414 0.025648
0.947856 0.026464
0.943102 0.027310
0.938153 0.028180
0.933013 0.029074
0.927682 0.029995
0.922164 0.030937
0.916461 0.031899
0.910575 0.032884
0.904508 0.033887
0.898265 0.034908
0.891847 0.035949
0.885257 0.037004
0.878498 0.038075
0.871572 0.039163
0.864484 0.040264
0.857236 0.041378
0.849832 0.042507
0.842274 0.043647
0.834565 0.044800
0.826710 0.045967
0.818712 0.047147
0.810574 0.048347
0.802300 0.049568
0.793893 0.050816
0.785357 0.052092
0.776696 0.053398
0.767913 0.054753
0.759014 0.056148
0.750000 0.057582
0.740877 0.059078
0.731648 0.060600
0.722318 0.062149
0.712890 0.063707
0.703368 0.065264
0.693758 0.066816
0.684062 0.068319
0.674286 0.069481
0.664433 0.070175
0.654508 0.068109
0.644516 0.064058
0.634460 0.057367
0.624345 0.063402
0.614175 0.068830
0.603956 0.070064
0.593691 0.071309
0.583384 0.072558
0.573042 0.073811
0.562667 0.075058
0.552264 0.076299
0.541839 0.077526
0.531395 0.078731
0.520938 0.079919
0.510471 0.081076
0.500000 0.082196
0.489529 0.083288
0.479062 0.084338
0.468605 0.085341
0.458161 0.086312
0.447736 0.087232
0.437333 0.088105
0.426958 0.088944
0.416616 0.089731
0.406309 0.090474
0.396044 0.091187
0.385825 0.091848
0.375655 0.092474
0.365540 0.093072
0.355484 0.093624
0.345492 0.094145
0.335567 0.094642
0.325714 0.095110
0.315938 0.095582
0.306242 0.096056
0.296632 0.096542
0.287110 0.097033
0.277682 0.097529
0.268352 0.098037
0.259123 0.098544
0.250000 0.099048
0.240986 0.099525
0.232087 0.099975
0.223304 0.100395
0.214643 0.100745
0.206107 0.101049
0.197700 0.101301
0.189426 0.101455
0.181288 0.101553
0.173290 0.101587
0.165435 0.101512
0.157726 0.101378
0.150168 0.101172
0.142764 0.100854
0.135516 0.100477
0.128428 0.100023
0.121502 0.099459
0.114743 0.098841
0.108153 0.098144
0.101735 0.097347
0.095492 0.096501
0.089425 0.095580
0.083539 0.094570
0.077836 0.093520
0.072318 0.092395
0.066987 0.091194
0.061847 0.089962
0.056898 0.088660
0.052144 0.087295
0.047586 0.085908
0.043227 0.084454
0.039068 0.082950
0.035112 0.081436
0.031359 0.079858
0.027812 0.078241
0.024472 0.076628
0.021340 0.074949
0.018419 0.073246
0.015708 0.071561
0.013211 0.069805
0.010926 0.068037
0.008856 0.066308
0.007002 0.064489
0.005364 0.062675
