Repaneled_Airfoil
1.000000 -0.013249
0.999890 -0.013223
0.999561 -0.013145
0.999013 -0.013016
0.998246 -0.012834
0.997261 -0.012600
0.996057 -0.012314
0.994636 -0.011976
0.992998 -0.011585
0.991144 -0.011141
0.989074 -0.010644
0.986789 -0.010095
0.984292 -0.009493
0.981581 -0.008836
0.978660 -0.008127
0.975528 -0.007365
0.972188 -0.006548
0.968641 -0.005679
0.964888 -0.004756
0.960932 -0.003780
0.956773 -0.002753
0.952414 -0.001673
0.947856 -0.000541
0.943102 0.000640
0.938153 0.001871
0.933013 0.003151
0.927682 0.004479
0.922164 0.005852
0.916461 0.007267
0.910575 0.008726
0.904508 0.010225
0.898265 0.011760
0.891847 0.013332
0.885257 0.014933
0.878498 0.016562
0.871572 0.018220
0.864484 0.019895
0.857236 0.021588
0.849832 0.023300
0.842274 0.025012
0.834565 0.026730
0.826710 0.028456
0.818712 0.030166
0.810574 0.031873
0.802300 0.033581
0.793893 0.035259
0.785357 0.036927
0.776696 0.038589
0.767913 0.040205
0.759014 0.041806
0.750000 0.043390
0.740877 0.044919
0.731648 0.046430
0.722318 0.047920
0.712890 0.049358
0.703368 0.050780
0.693758 0.052180
0.684062 0.053535
0.674286 0.055031
0.664433 0.056721
0.654508 0.057926
0.644516 0.059058
0.634460 0.060148
0.624345 0.061216
0.614175 0.062274
0.603956 0.063317
0.593691 0.064339
0.583384 0.065350
0.573042 0.066342
0.562667 0.067309
0.552264 0.068260
0.541839 0.069186
0.531395 0.070080
0.520938 0.070953
0.510471 0.071792
0.500000 0.072590
0.489529 0.073360
0.479062 0.074086
0.468605 0.074765
0.458161 0.075412
0.447736 0.076004
0.437333 0.076545
0.426958 0.077050
0.416616 0.077492
0.406309 0.077882
0.396044 0.078235
0.385825 0.078522
0.375655 0.078759
0.365540 0.078959
0.355484 0.079093
0.345492 0.079182
0.335567 0.079236
0.325714 0.079225
0.315938 0.079173
0.306242 0.079084
0.296632 0.078927
0.287110 0.078730
0.277682 0.078498
