Repaneled_Airfoil
1.000000 0.033286
0.999890 0.033304
0.999561 0.033359
0.999013 0.033451
0.998246 0.033578
0.997261 0.033741
0.996057 0.033938
0.994636 0.034167
0.992998 0.034429
0.991144 0.034721
0.989074 0.035040
0.986789 0.035387
0.984292 0.035760
0.981581 0.036152
0.978660 0.036568
0.975528 0.037003
0.972188 0.037450
0.968641 0.037915
0.964888 0.038392
0.960932 0.038874
0.956773 0.039368
0.952414 0.039866
0.947856 0.040364
0.943102 0.040868
0.938153 0.041370
0.933013 0.041865
0.927682 0.042363
0.922164 0.042853
0.916461 0.043336
0.910575 0.043817
0.904508 0.044286
0.898265 0.044747
0.891847 0.045206
0.885257 0.045654
0.878498 0.046096
0.871572 0.046536
0.864484 0.046969
0.857236 0.047402
0.849832 0.047836
0.842274 0.048272
0.834565 0.048715
0.826710 0.049167
0.818712 0.049631
0.810574 0.050109
0.802300 0.050600
0.793893 0.051111
0.785357 0.051641
0.776696 0.052189
0.767913 0.052770
0.759014 0.053375
0.750000 0.054003
0.740877 0.054676
0.731648 0.055374
0.722318 0.056099
0.712890 0.056863
0.703368 0.057650
0.693758 0.058461
0.684062 0.059304
0.674286 0.060058
0.664433 0.060686
0.654508 0.060509
0.644516 0.060741
0.634460 0.061733
0.624345 0.062734
0.614175 0.063740
0.603956 0.064751
0.593691 0.065764
0.583384 0.066778
0.573042 0.067792
0.562667 0.068802
0.552264 0.069808
0.541839 0.070807
0.531395 0.071792
0.520938 0.072768
0.510471 0.073724
0.500000 0.074655
0.489529 0.075567
0.479062 0.076446
0.468605 0.077283
0.458161 0.078091
0.447736 0.078846
0.437333 0.079545
0.426958 0.080204
0.416616 0.080789
0.406309 0.081308
0.396044 0.081775
0.385825 0.082152
0.375655 0.082455
0.365540 0.082701
0.355484 0.082843
0.345492 0.082910
0.335567 0.082919
0.325714 0.082818
0.315938 0.082652
0.306242 0.082430
0.296632 0.082099
0.287110 0.081703
0.277682 0.081252
0.268352 0.080683
0.259123 0.080054
0.250000 0.079370
0.240986 0.078569
0.232087 0.077721
0.223304 0.076821
0.214643 0.075821
0.206107 0.074780
0.197700 0.073694
0.189426 0.072522
0.181288 0.071317
0.173290 0.070071
0.165435 0.068750
0.157726 0.067401
0.150168 0.066014
0.142764 0.064562
0.135516 0.063089
0.128428 0.061580
0.121502 0.060014
0.114743 0.058434
0.108153 0.056821
0.101735 0.055160
