Repaneled_Airfoil
1.000000 0.018418
0.999890 0.018439
0.999561 0.018503
0.999013 0.018610
0.998246 0.018759
0.997261 0.018950
0.996057 0.019182
0.994636 0.019455
0.992998 0.019768
0.991144 0.020120
0.989074 0.020510
0.986789 0.020938
0.984292 0.021402
0.981581 0.021900
0.978660 0.022432
0.975528 0.022998
0.972188 0.023593
0.968641 0.024220
0.964888 0.024875
0.960932 0.025555
0.956773 0.026262
0.952414 0.026993
0.947856 0.027744
0.943102 0.028519
0.938153 0.029312
0.933013 0.030122
0.927682 0.030951
0.922164 0.031793
0.916461 0.032648
0.910575 0.033519
0.904508 0.034399
0.898265 0.035289
0.891847 0.036191
0.885257 0.037098
0.878498 0.038013
0.871572 0.038938
0.864484 0.039865
0.857236 0.040797
0.849832 0.041739
0.842274 0.042680
0.834565 0.043627
0.826710 0.044580
0.818712 0.045530
0.810574 0.046481
0.802300 0.047433
0.793893 0.048372
0.785357 0.049305
0.776696 0.050235
0.767913 0.051138
0.759014 0.052030
0.750000 0.052911
0.740877 0.053757
0.731648 0.054597
0.722318 0.055428
0.712890 0.056248
0.703368 0.057073
0.693758 0.057903
0.684062 0.058753
0.674286 0.059522
0.664433 0.060180
0.654508 0.060189
0.644516 0.060550
0.634460 0.061557
0.624345 0.062577
0.614175 0.063604
0.603956 0.064641
0.593691 0.065683
0.583384 0.066731
0.573042 0.067782
0.562667 0.068834
0.552264 0.069886
0.541839 0.070934
0.531395 0.071971
0.520938 0.072999
0.510471 0.074010
0.500000 0.074994
0.489529 0.075956
0.479062 0.076879
0.468605 0.077754
0.458161 0.078593
0.447736 0.079367
0.437333 0.080071
0.426958 0.080724
0.416616 0.081283
0.406309 0.081756
0.396044 0.082165
0.385825 0.082456
0.375655 0.082653
0.365540 0.082778
0.355484 0.082769
0.345492 0.082665
0.335567 0.082487
0.325714 0.082171
0.315938 0.081769
0.306242 0.081298
0.296632 0.080685
0.287110 0.079992
0.277682 0.079227
0.268352 0.078313
0.259123 0.077324
0.250000 0.076267
0.240986 0.075062
0.232087 0.073798
0.223304 0.072474
0.214643 0.071029
0.206107 0.069538
0.197700 0.067997
0.189426 0.066358
0.181288 0.064686
0.173290 0.062971
0.165435 0.061176
