Repaneled_Airfoil
1.000000 0.032648
0.999890 0.032667
0.999561 0.032724
0.999013 0.032818
0.998246 0.032949
0.997261 0.033116
0.996057 0.033320
0.994636 0.033557
0.992998 0.033828
0.991144 0.034131
0.989074 0.034463
0.986789 0.034824
0.984292 0.035214
0.981581 0.035627
0.978660 0.036065
0.975528 0.036525
0.972188 0.037000
0.968641 0.037496
0.964888 0.038007
0.960932 0.038527
0.956773 0.039063
0.952414 0.039606
0.947856 0.040154
0.943102 0.040711
0.938153 0.041269
0.933013 0.041827
0.927682 0.042390
0.922164 0.042949
0.916461 0.043504
0.910575 0.044061
0.904508 0.044611
0.898265 0.045156
0.891847 0.045701
0.885257 0.046237
0.878498 0.046770
0.871572 0.047304
0.864484 0.047830
0.857236 0.048357
0.849832 0.048886
0.842274 0.049415
0.834565 0.049950
0.826710 0.050491
0.818712 0.051040
0.810574 0.051597
0.802300 0.052163
0.793893 0.052738
0.785357 0.053323
0.776696 0.053918
0.767913 0.054527
0.759014 0.055148
0.750000 0.055781
0.740877 0.056432
0.731648 0.057098
0.722318 0.057779
0.712890 0.058486
0.703368 0.059210
0.693758 0.059954
0.684062 0.060731
0.674286 0.061410
0.664433 0.061950
0.654508 0.061309
0.644516 0.061234
0.634460 0.062221
0.624345 0.063223
0.614175 0.064235
0.603956 0.065257
0.593691 0.066287
0.583384 0.067323
0.573042 0.068363
0.562667 0.069403
0.552264 0.070444
0.541839 0.071481
0.531395 0.072508
0.520938 0.073526
0.510471 0.074530
0.500000 0.075508
0.489529 0.076467
0.479062 0.077393
0.468605 0.078275
0.458161 0.079125
0.447736 0.079919
0.437333 0.080652
0.426958 0.081340
0.416616 0.081946
0.406309 0.082478
0.396044 0.082952
0.385825 0.083324
0.375655 0.083611
0.365540 0.083835
0.355484 0.083940
0.345492 0.083961
0.335567 0.083916
0.325714 0.083746
0.315938 0.083503
0.306242 0.083199
0.296632 0.082772
0.287110 0.082274
0.277682 0.081714
0.268352 0.081023
0.259123 0.080266
0.250000 0.079449
0.240986 0.078504
0.232087 0.077508
0.223304 0.076460
0.214643 0.075308
0.206107 0.074118
0.197700 0.072883
0.189426 0.071567
0.181288 0.070222
0.173290 0.068838
0.165435 0.067384
0.157726 0.065905
0.150168 0.064390
0.142764 0.062812
0.135516 0.061213
0.128428 0.059581
0.121502 0.057892
0.114743 0.056189
0.108153 0.054455
0.101735 0.052675
0.095492 0.050889
0.089425 0.049076
0.083539 0.047227
0.077836 0.045380
0.072318 0.043509
0.066987 0.041612
0.061847 0.039724
0.056898 0.037812
0.052144 0.035883
0.047586 0.033970
0.043227 0.032034
0.039068 0.030086
0.035112 0.028162
0.031359 0.026213
0.027812 0.024259
0.024472 0.022338
0.021340 0.020384
0.018419 0.018433
0.015708 0.016525
0.013211 0.014573
0.010926 0.012633
0.008856 0.010753
0.007002 0.008807
0.005364 0.006885
0.003943 0.005054
0.002739 0.003114
0.001754 0.001223
0.000987 -0.000494
0.000439 -0.002382
0.000110 -0.003906
0.000000 -0.004584
0.000110 -0.006796
0.000439 -0.010282
0.000987 -0.012088
0.001754 -0.013665
0.002739 -0.015369
0.003943 -0.017070
0.005364 -0.018610
0.007002 -0.020190
0.008856 -0.021744
0.010926 -0.023177
0.013211 -0.024618
0.015708 -0.026020
0.018419 -0.027324
0.021340 -0.028620
0.024472 -0.029867
0.027812 -0.031028
0.031359 -0.032171
0.035112 -0.033257
0.039068 -0.034265
0.043227 -0.035247
0.047586 -0.036167
0.052144 -0.037014
0.056898 -0.037829
0.061847 -0.038576
0.066987 -0.039256
0.072318 -0.039900
0.077836 -0.040474
0.083539 -0.040984
0.089425 -0.041457
0.095492 -0.041858
0.101735 -0.042201
0.108153 -0.042505
0.114743 -0.042739
0.121502 -0.042919
0.128428 -0.043063
0.135516 -0.043140
0.142764 -0.043172
0.150168 -0.043168
0.157726 -0.043101
0.165435 -0.042992
0.173290 -0.042849
0.181288 -0.042645
0.189426 -0.042403
0.197700 -0.042128
0.206107 -0.041798
0.214643 -0.041437
0.223304 -0.041048
0.232087 -0.040620
0.240986 -0.040176
0.250000 -0.039716
0.259123 -0.039245
0.268352 -0.038772
0.277682 -0.038298
0.287110 -0.037836
0.296632 -0.037377
0.306242 -0.036924
0.315938 -0.036481
0.325714 -0.036042
0.335567 -0.035610
0.345492 -0.035197
0.355484 -0.034797
0.365540 -0.034415
0.375655 -0.034059
0.385825 -0.033717
0.396044 -0.033393
0.406309 -0.033089
0.416616 -0.032793
0.426958 -0.032507
0.437333 -0.032227
0.447736 -0.031947
0.458161 -0.031664
0.468605 -0.031371
0.479062 -0.031069
0.489529 -0.030749
0.500000 -0.030405
0.510471 -0.030044
0.520938 -0.029653
0.531395 -0.029229
0.541839 -0.028783
0.552264 -0.028298
0.562667 -0.027777
0.573042 -0.027231
0.583384 -0.026642
0.593691 -0.026017
0.603956 -0.025367
0.614175 -0.024673
0.624345 -0.023945
0.634460 -0.023193
0.644516 -0.022395
0.654508 -0.021453
0.664433 -0.020256
0.674286 -0.017425
0.684062 -0.015613
0.693758 -0.014544
0.703368 -0.013421
0.712890 -0.012275
0.722318 -0.011111
0.731648 -0.009906
0.740877 -0.008688
0.750000 -0.007460
0.759014 -0.006203
0.767913 -0.004941
0.776696 -0.003676
0.785357 -0.002393
0.793893 -0.001114
0.802300 0.000164
0.810574 0.001449
0.818712 0.002725
0.826710 0.003995
0.834565 0.005261
0.842274 0.006513
0.849832 0.007752
0.857236 0.008974
0.864484 0.010174
0.871572 0.011350
0.878498 0.012498
0.885257 0.013616
0.891847 0.014702
0.898265 0.015751
0.904508 0.016766
0.910575 0.017743
0.916461 0.018679
0.922164 0.019578
0.927682 0.020435
0.933013 0.021251
0.938153 0.022028
0.943102 0.022763
0.947856 0.023457
0.952414 0.024113
0.956773 0.024728
0.960932 0.025303
0.964888 0.025843
