Repaneled_Airfoil
1.000000 -0.006536
0.999890 -0.006515
0.999561 -0.006452
0.999013 -0.006346
0.998246 -0.006198
0.997261 -0.006010
0.996057 -0.005780
0.994636 -0.005511
0.992998 -0.005203
0.991144 -0.004857
0.989074 -0.004475
0.986789 -0.004056
0.984292 -0.003603
0.981581 -0.003118
0.978660 -0.002601
0.975528 -0.002051
0.972188 -0.001476
0.968641 -0.000870
0.964888 -0.000238
0.960932 0.000419
0.956773 0.001103
0.952414 0.001811
0.947856 0.002540
0.943102 0.003295
0.938153 0.004072
0.933013 0.004871
0.927682 0.005695
0.922164 0.006543
0.916461 0.007416
0.910575 0.008316
0.904508 0.009244
0.898265 0.010203
0.891847 0.011193
0.885257 0.012221
0.878498 0.013290
0.871572 0.014396
0.864484 0.015557
0.857236 0.016770
0.849832 0.018032
0.842274 0.019371
0.834565 0.020779
0.826710 0.022247
0.818712 0.023808
0.810574 0.025437
0.802300 0.027128
0.793893 0.028907
0.785357 0.030748
0.776696 0.032646
0.767913 0.034624
0.759014 0.036655
0.750000 0.038735
0.740877 0.040874
0.731648 0.043042
0.722318 0.045237
0.712890 0.047435
0.703368 0.049631
0.693758 0.051821
0.684062 0.053954
0.674286 0.056054
0.664433 0.058106
0.654508 0.060064
0.644516 0.061978
0.634460 0.063831
0.624345 0.065590
0.614175 0.067300
0.603956 0.068943
0.593691 0.070493
0.583384 0.071991
0.573042 0.073415
0.562667 0.074749
0.552264 0.076030
0.541839 0.077232
0.531395 0.078345
0.520938 0.079405
0.510471 0.080383
0.500000 0.081276
0.489529 0.082115
0.479062 0.082869
0.468605 0.083543
0.458161 0.084163
0.447736 0.084697
0.437333 0.085156
0.426958 0.085561
0.416616 0.085879
0.406309 0.086127
0.396044 0.086324
0.385825 0.086433
0.375655 0.086478
0.365540 0.086473
0.355484 0.086381
0.345492 0.086230
0.335567 0.086032
0.325714 0.085748
0.315938 0.085411
0.306242 0.085030
0.296632 0.084563
0.287110 0.084049
0.277682 0.083495
0.268352 0.082855
0.259123 0.082174
0.250000 0.081455
0.240986 0.080633
0.232087 0.079759
0.223304 0.078830
0.214643 0.077772
0.206107 0.076652
0.197700 0.075462
0.189426 0.074127
0.181288 0.072732
0.173290 0.071263
0.165435 0.069679
0.157726 0.068054
0.150168 0.066375
0.142764 0.064615
0.135516 0.062832
0.128428 0.061013
0.121502 0.059142
0.114743 0.057263
0.108153 0.055362
0.101735 0.053421
0.095492 0.051481
0.089425 0.049520
0.083539 0.047529
0.077836 0.045544
0.072318 0.043540
0.066987 0.041512
0.061847 0.039497
0.056898 0.037465
0.052144 0.035417
0.047586 0.033389
0.043227 0.031342
0.039068 0.029287
0.035112 0.027259
0.031359 0.025209
0.027812 0.023160
0.024472 0.021147
0.021340 0.019107
0.018419 0.017075
0.015708 0.015091
0.013211 0.013070
0.010926 0.011067
0.008856 0.009129
0.007002 0.007134
0.005364 0.005172
0.003943 0.003307
0.002739 0.001352
0.001754 -0.000538
0.000987 -0.002240
0.000439 -0.004047
0.000110 -0.005417
0.000000 -0.005998
0.000110 -0.008598
0.000439 -0.012550
0.000987 -0.014245
0.001754 -0.015770
0.002739 -0.017422
0.003943 -0.019076
0.005364 -0.020570
0.007002 -0.022100
0.008856 -0.023599
0.010926 -0.024974
0.013211 -0.026352
0.015708 -0.027685
0.018419 -0.028916
0.021340 -0.030134
0.024472 -0.031298
0.027812 -0.032372
0.031359 -0.033423
0.035112 -0.034413
0.039068 -0.035321
0.043227 -0.036199
0.047586 -0.037011
0.052144 -0.037747
0.056898 -0.038447
0.061847 -0.039077
0.066987 -0.039635
0.072318 -0.040154
0.077836 -0.040599
0.083539 -0.040976
0.089425 -0.041311
0.095492 -0.041571
0.101735 -0.041767
0.108153 -0.041918
0.114743 -0.041994
0.121502 -0.042009
0.128428 -0.041979
0.135516 -0.041874
0.142764 -0.041715
0.150168 -0.041516
0.157726 -0.041256
0.165435 -0.040962
0.173290 -0.040643
0.181288 -0.040294
0.189426 -0.039937
0.197700 -0.039575
0.206107 -0.039228
0.214643 -0.038892
0.223304 -0.038563
0.232087 -0.038246
0.240986 -0.037923
0.250000 -0.037596
0.259123 -0.037248
0.268352 -0.036879
0.277682 -0.036488
0.287110 -0.036055
0.296632 -0.035600
0.306242 -0.035122
0.315938 -0.034614
0.325714 -0.034089
0.335567 -0.033547
0.345492 -0.032984
0.355484 -0.032413
0.365540 -0.031831
0.375655 -0.031239
0.385825 -0.030645
0.396044 -0.030048
0.406309 -0.029453
0.416616 -0.028861
0.426958 -0.028276
0.437333 -0.027703
0.447736 -0.027139
0.458161 -0.026590
0.468605 -0.026064
0.479062 -0.025554
0.489529 -0.025068
0.500000 -0.024613
0.510471 -0.024178
0.520938 -0.023778
0.531395 -0.023415
0.541839 -0.023078
0.552264 -0.022785
0.562667 -0.022533
0.573042 -0.022311
0.583384 -0.022141
0.593691 -0.022017
0.603956 -0.021925
0.614175 -0.021893
0.624345 -0.021906
0.634460 -0.021955
0.644516 -0.022069
0.654508 -0.022229
0.664433 -0.022425
0.674286 -0.022687
0.684062 -0.022977
0.693758 -0.023286
0.703368 -0.023612
0.712890 -0.023930
0.722318 -0.024241
0.731648 -0.024517
0.740877 -0.024761
0.750000 -0.024976
0.759014 -0.025114
0.767913 -0.025212
0.776696 -0.025268
0.785357 -0.025241
0.793893 -0.025172
0.802300 -0.025057
0.810574 -0.024859
0.818712 -0.024620
0.826710 -0.024333
0.834565 -0.023967
0.842274 -0.023566
0.849832 -0.023119
0.857236 -0.022619
0.864484 -0.022098
0.871572 -0.021550
