Repaneled_Airfoil
1.000000 -0.016167
0.999890 -0.016141
0.999561 -0.016064
0.999013 -0.015935
0.998246 -0.015753
0.997261 -0.015519
0.996057 -0.015234
0.994636 -0.014896
0.992998 -0.014505
0.991144 -0.014062
0.989074 -0.013565
0.986789 -0.013014
0.984292 -0.012411
0.981581 -0.011752
0.978660 -0.011040
0.975528 -0.010274
0.972188 -0.009453
0.968641 -0.008578
0.964888 -0.007649
0.960932 -0.006663
0.956773 -0.005624
0.952414 -0.004530
0.947856 -0.003382
0.943102 -0.002181
0.938153 -0.000926
0.933013 0.000381
0.927682 0.001738
0.922164 0.003148
0.916461 0.004606
0.910575 0.006111
0.904508 0.007664
0.898265 0.009261
0.891847 0.010901
0.885257 0.012580
0.878498 0.014297
0.871572 0.016052
0.864484 0.017836
0.857236 0.019649
0.849832 0.021492
0.842274 0.023351
0.834565 0.025230
0.826710 0.027129
0.818712 0.029029
0.810574 0.030937
0.802300 0.032854
0.793893 0.034754
0.785357 0.036651
0.776696 0.038546
0.767913 0.040401
0.759014 0.042242
0.750000 0.044067
0.740877 0.045833
0.731648 0.047580
0.722318 0.049304
0.712890 0.050972
0.703368 0.052619
0.693758 0.054240
0.684062 0.055807
0.674286 0.057216
0.664433 0.058407
0.654508 0.059302
0.644516 0.060293
0.634460 0.061476
0.624345 0.062647
0.614175 0.063815
0.603956 0.064977
0.593691 0.066129
0.583384 0.067276
0.573042 0.068415
0.562667 0.069536
0.552264 0.070647
0.541839 0.071738
0.531395 0.072801
0.520938 0.073844
0.510471 0.074851
0.500000 0.075814
0.489529 0.076746
0.479062 0.077625
0.468605 0.078446
0.458161 0.079225
0.447736 0.079934
0.437333 0.080574
0.426958 0.081165
0.416616 0.081672
0.406309 0.082106
0.396044 0.082487
0.385825 0.082775
0.375655 0.082992
0.365540 0.083157
0.355484 0.083227
0.345492 0.083235
0.335567 0.083193
0.325714 0.083062
0.315938 0.082881
0.306242 0.082660
0.296632 0.082357
0.287110 0.082008
0.277682 0.081621
0.268352 0.081150
0.259123 0.080638
0.250000 0.080088
0.240986 0.079452
0.232087 0.078777
0.223304 0.078062
0.214643 0.077261
0.206107 0.076423
0.197700 0.075543
0.189426 0.074581
0.181288 0.073586
0.173290 0.072549
0.165435 0.071444
0.157726 0.070313
0.150168 0.069148
0.142764 0.067925
0.135516 0.066685
0.128428 0.065415
0.121502 0.064099
0.114743 0.062770
0.108153 0.061412
0.101735 0.060009
0.095492 0.058594
0.089425 0.057146
0.083539 0.055655
0.077836 0.054156
0.072318 0.052621
0.066987 0.051046
0.061847 0.049467
0.056898 0.047850
0.052144 0.046198
0.047586 0.044548
0.043227 0.042858
0.039068 0.041141
0.035112 0.039432
0.031359 0.037681
0.027812 0.035910
0.024472 0.034158
0.021340 0.032356
0.018419 0.030544
0.015708 0.028762
0.013211 0.026922
0.010926 0.025081
0.008856 0.023288
0.007002 0.021416
0.005364 0.019557
0.003943 0.017777
0.002739 0.015876
0.001754 0.014007
0.000987 0.012299
0.000439 0.010373
0.000110 0.008730
0.000000 0.007970
0.000110 0.006012
0.000439 0.002831
0.000987 0.000954
0.001754 -0.000664
0.002739 -0.002412
0.003943 -0.004159
0.005364 -0.005750
0.007002 -0.007389
0.008856 -0.009008
0.010926 -0.010518
0.013211 -0.012047
0.015708 -0.013546
0.018419 -0.014961
0.021340 -0.016379
0.024472 -0.017762
0.027812 -0.019074
0.031359 -0.020380
0.035112 -0.021646
0.039068 -0.022850
0.043227 -0.024042
0.047586 -0.025189
0.052144 -0.026281
0.056898 -0.027356
0.061847 -0.028381
0.066987 -0.029355
0.072318 -0.030307
0.077836 -0.031205
0.083539 -0.032053
0.089425 -0.032875
0.095492 -0.033637
0.101735 -0.034350
0.108153 -0.035032
0.114743 -0.035648
0.121502 -0.036212
0.128428 -0.036741
0.135516 -0.037197
0.142764 -0.037601
0.150168 -0.037968
0.157726 -0.038264
0.165435 -0.038516
0.173290 -0.038733
0.181288 -0.038886
0.189426 -0.039004
0.197700 -0.039092
0.206107 -0.039128
0.214643 -0.039136
0.223304 -0.039118
0.232087 -0.039050
0.240986 -0.038957
0.250000 -0.038838
0.259123 -0.038670
0.268352 -0.038479
0.277682 -0.038262
0.287110 -0.038000
0.296632 -0.037717
0.306242 -0.037410
0.315938 -0.037067
0.325714 -0.036706
0.335567 -0.036324
0.345492 -0.035923
0.355484 -0.035514
0.365540 -0.035099
0.375655 -0.034684
0.385825 -0.034269
0.396044 -0.033858
0.406309 -0.033455
0.416616 -0.033057
0.426958 -0.032668
0.437333 -0.032288
0.447736 -0.031914
0.458161 -0.031547
0.468605 -0.031184
0.479062 -0.030821
0.489529 -0.030460
0.500000 -0.030094
0.510471 -0.029722
0.520938 -0.029341
0.531395 -0.028945
0.541839 -0.028538
0.552264 -0.028112
0.562667 -0.027664
0.573042 -0.027202
0.583384 -0.026713
0.593691 -0.026201
0.603956 -0.025675
0.614175 -0.025122
0.624345 -0.024551
0.634460 -0.023970
0.644516 -0.023370
0.654508 -0.022657
0.664433 -0.021879
0.674286 -0.021158
0.684062 -0.020696
0.693758 -0.020427
0.703368 -0.020192
0.712890 -0.019981
0.722318 -0.019791
0.731648 -0.019644
0.740877 -0.019522
0.750000 -0.019425
0.759014 -0.019377
0.767913 -0.019349
0.776696 -0.019343
0.785357 -0.019369
0.793893 -0.019408
0.802300 -0.019460
0.810574 -0.019529
0.818712 -0.019603
0.826710 -0.019684
0.834565 -0.019769
0.842274 -0.019855
0.849832 -0.019942
0.857236 -0.020023
0.864484 -0.020101
0.871572 -0.020173
0.878498 -0.020235
0.885257 -0.020291
0.891847 -0.020337
0.898265 -0.020370
0.904508 -0.020395
0.910575 -0.020408
0.916461 -0.020408
0.922164 -0.020400
0.927682 -0.020380
0.933013 -0.020347
0.938153 -0.020307
0.943102 -0.020257
0.947856 -0.020196
0.952414 -0.020130
0.956773 -0.020054
0.960932 -0.019973
0.964888 -0.019889
0.968641 -0.019799
0.972188 -0.019706
0.975528 -0.019613
0.978660 -0.019518
0.981581 -0.019424
0.984292 -0.019333
0.986789 -0.019243
0.989074 -0.019158
0.991144 -0.019078
0.992998 -0.019003
0.994636 -0.018935
0.996057 -0.018874
0.997261 -0.018822
0.998246 -0.018778
0.999013 -0.018744
0.999561 -0.018719
0.999890 -0.018702
1.000000 -0.018695
