Repaneled_Airfoil
1.000000 -0.021812
0.999890 -0.021787
0.999561 -0.021710
0.999013 -0.021582
0.998246 -0.021402
0.997261 -0.021171
0.996057 -0.020889
0.994636 -0.020554
0.992998 -0.020168
0.991144 -0.019730
0.989074 -0.019240
0.986789 -0.018698
0.984292 -0.018104
0.981581 -0.017456
0.978660 -0.016757
0.975528 -0.016006
0.972188 -0.015202
0.968641 -0.014345
0.964888 -0.013436
0.960932 -0.012474
0.956773 -0.011461
0.952414 -0.010395
0.947856 -0.009278
0.943102 -0.008111
0.938153 -0.006894
0.933013 -0.005627
0.927682 -0.004311
0.922164 -0.002948
0.916461 -0.001538
0.910575 -0.000083
0.904508 0.001417
0.898265 0.002958
0.891847 0.004540
0.885257 0.006160
0.878498 0.007816
0.871572 0.009508
0.864484 0.011229
0.857236 0.012979
0.849832 0.014758
0.842274 0.016557
0.834565 0.018376
0.826710 0.020217
0.818712 0.022070
0.810574 0.023944
0.802300 0.025841
0.793893 0.027754
0.785357 0.029692
0.776696 0.031653
0.767913 0.033637
0.759014 0.035648
0.750000 0.037687
0.740877 0.039743
0.731648 0.041809
0.722318 0.043882
0.712890 0.045922
0.703368 0.047944
0.693758 0.049941
0.684062 0.051850
0.674286 0.053972
0.664433 0.056388
0.654508 0.057801
0.644516 0.059079
0.634460 0.060303
0.624345 0.061485
0.614175 0.062648
0.603956 0.063783
0.593691 0.064883
0.583384 0.065962
0.573042 0.067013
0.562667 0.068022
0.552264 0.069008
0.541839 0.069957
0.531395 0.070858
0.520938 0.071730
0.510471 0.072556
0.500000 0.073331
0.489529 0.074072
0.479062 0.074763
0.468605 0.075404
0.458161 0.076013
0.447736 0.076572
0.437333 0.077091
0.426958 0.077582
0.416616 0.078033
0.406309 0.078456
0.396044 0.078859
0.385825 0.079237
0.375655 0.079600
0.365540 0.079953
0.355484 0.080294
0.345492 0.080631
0.335567 0.080965
0.325714 0.081298
0.315938 0.081634
0.306242 0.081970
0.296632 0.082315
0.287110 0.082665
0.277682 0.083019
0.268352 0.083386
0.259123 0.083748
0.250000 0.084105
0.240986 0.084417
0.232087 0.084686
0.223304 0.084911
0.214643 0.085025
0.206107 0.085071
0.197700 0.085041
0.189426 0.084865
0.181288 0.084617
0.173290 0.084284
0.165435 0.083820
0.157726 0.083291
0.150168 0.082684
0.142764 0.081960
0.135516 0.081181
0.128428 0.080328
0.121502 0.079372
0.114743 0.078372
0.108153 0.077302
0.101735 0.076146
0.095492 0.074953
0.089425 0.073696
0.083539 0.072366
0.077836 0.071009
0.072318 0.069593
0.066987 0.068117
0.061847 0.066623
0.056898 0.065075
0.052144 0.063479
0.047586 0.061876
0.043227 0.060222
0.039068 0.058532
0.035112 0.056845
0.031359 0.055108
0.027812 0.053346
0.024472 0.051599
0.021340 0.049800
0.018419 0.047987
0.015708 0.046204
0.013211 0.044360
0.010926 0.042515
0.008856 0.040717
0.007002 0.038841
0.005364 0.036978
0.003943 0.035195
0.002739 0.033292
0.001754 0.031424
0.000987 0.029720
0.000439 0.027806
0.000110 0.026201
0.000000 0.025466
0.000110 0.023439
0.000439 0.020176
0.000987 0.018319
0.001754 0.016709
0.002739 0.014969
0.003943 0.013229
0.005364 0.011645
0.007002 0.010014
0.008856 0.008402
0.010926 0.006899
0.013211 0.005377
0.015708 0.003885
0.018419 0.002475
0.021340 0.001061
0.024472 -0.000319
0.027812 -0.001632
0.031359 -0.002943
0.035112 -0.004217
0.039068 -0.005436
0.043227 -0.006648
0.047586 -0.007823
0.052144 -0.008953
0.056898 -0.010074
0.061847 -0.011159
0.066987 -0.012208
0.072318 -0.013249
0.077836 -0.014255
0.083539 -0.015234
0.089425 -0.016205
0.095492 -0.017147
0.101735 -0.018071
0.108153 -0.018989
0.114743 -0.019884
0.121502 -0.020768
0.128428 -0.021651
0.135516 -0.022519
0.142764 -0.023384
0.150168 -0.024253
0.157726 -0.025118
0.165435 -0.025989
0.173290 -0.026869
0.181288 -0.027758
0.189426 -0.028663
0.197700 -0.029583
0.206107 -0.030515
0.214643 -0.031447
0.223304 -0.032379
0.232087 -0.033269
0.240986 -0.034127
0.250000 -0.034954
0.259123 -0.035673
0.268352 -0.036330
0.277682 -0.036922
0.287110 -0.037380
0.296632 -0.037777
0.306242 -0.038103
0.315938 -0.038309
0.325714 -0.038457
0.335567 -0.038535
0.345492 -0.038510
0.355484 -0.038434
0.365540 -0.038294
0.375655 -0.038070
0.385825 -0.037803
0.396044 -0.037484
0.406309 -0.037104
0.416616 -0.036695
0.426958 -0.036248
0.437333 -0.035764
0.447736 -0.035263
0.458161 -0.034741
0.468605 -0.034202
0.479062 -0.033656
0.489529 -0.033101
0.500000 -0.032541
0.510471 -0.031979
0.520938 -0.031415
0.531395 -0.030850
0.541839 -0.030285
0.552264 -0.029718
0.562667 -0.029149
0.573042 -0.028580
0.583384 -0.028008
0.593691 -0.027434
0.603956 -0.026860
0.614175 -0.026286
0.624345 -0.025716
0.634460 -0.025151
0.644516 -0.024596
0.654508 -0.024528
0.664433 -0.024756
0.674286 -0.024806
0.684062 -0.024883
0.693758 -0.024983
0.703368 -0.025135
0.712890 -0.025301
0.722318 -0.025477
0.731648 -0.025657
0.740877 -0.025824
0.750000 -0.025981
0.759014 -0.026102
0.767913 -0.026207
0.776696 -0.026296
0.785357 -0.026361
0.793893 -0.026417
0.802300 -0.026463
0.810574 -0.026498
0.818712 -0.026529
0.826710 -0.026557
0.834565 -0.026583
0.842274 -0.026607
0.849832 -0.026631
0.857236 -0.026650
0.864484 -0.026666
0.871572 -0.026676
0.878498 -0.026679
0.885257 -0.026675
0.891847 -0.026663
0.898265 -0.026641
0.904508 -0.026612
0.910575 -0.026575
0.916461 -0.026527
0.922164 -0.026472
0.927682 -0.026408
0.933013 -0.026335
0.938153 -0.026258
0.943102 -0.026172
0.947856 -0.026079
0.952414 -0.025983
0.956773 -0.025881
0.960932 -0.025775
0.964888 -0.025668
0.968641 -0.025559
0.972188 -0.025449
0.975528 -0.025340
0.978660 -0.025231
0.981581 -0.025125
0.984292 -0.025023
0.986789 -0.024925
0.989074 -0.024832
0.991144 -0.024745
0.992998 -0.024664
0.994636 -0.024592
0.996057 -0.024528
0.997261 -0.024473
0.998246 -0.024427
0.999013 -0.024390
0.999561 -0.024364
0.999890 -0.024347
1.000000 -0.024340
